"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1250,-0.0612652836077577,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
1251,-0.146073760277876,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1252,0.862934092565237,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1253,-0.208868707572595,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1254,0.977256559683483,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1255,-0.113790921546996,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
1256,-0.538135179921462,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1257,1.66679077692618,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1258,-0.498593712053418,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1259,1.07372438850983,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1260,-1.06636461654024,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1261,0.262542766019536,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
1262,-1.23318980143682,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1263,2.60574032511899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,0.137314185427871,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
1265,-1.03822055719472,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1266,-0.9873938091387,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1267,-1.03002201456506,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1268,0.708833504063118,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
1269,-1.02123250389285,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.876602256456375,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1271,-0.0511290682328289,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
1272,-1.49913649629937,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1273,-1.1779839291665,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1274,0.312094484244642,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1275,0.612222732640768,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1276,0.270216664070911,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
1277,0.609618064138882,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1278,1.05371499402083,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1279,0.69864772852888,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1280,1.26487267716042,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1281,0.400695462652564,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1282,-0.649757036124568,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1283,1.55778680249646,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1284,0.692378287509534,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
1285,-0.810611227415173,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1286,0.0227912053130077,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0
1287,-1.51877504523791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,0.598847309651432,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
1289,1.25396373067212,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1290,-0.680399169998778,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1291,-1.44282155916967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,-0.897136062493265,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1293,-2.07007257133647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,-0.8218813799829,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1295,-1.05670117539474,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1296,0.36745607954178,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1297,-0.206125050308778,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
1298,-0.745701868447927,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1299,1.3743320873612,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1300,0.370594304133871,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0
1301,1.52852917129756,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1302,1.88952002465451,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1303,0.774090013408271,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
1304,0.387050689850356,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1305,2.22721440055394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,-1.11291372715368,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1307,0.138072001389395,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1308,-0.606199094954442,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1309,-0.0825650463544433,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1310,0.290025813279003,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1311,0.883787061360497,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1312,-0.0372865664057517,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
1313,-0.0767046210556675,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1314,0.789094714530105,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1315,-0.21447644046771,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1
1316,-0.150534242425649,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1317,1.61125138305563,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1318,-3.10911700628532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1319,-1.13173901520469,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1320,-0.00902180341059182,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
1321,0.280212307546974,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1322,1.1235255433652,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1323,-0.124382174579266,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1
1324,0.119932462056097,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1325,-0.195025338789174,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1326,0.570838673016519,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1
1327,0.59647168711685,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1328,-0.551955336504421,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1329,0.138442346205635,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1330,1.68114312930721,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1331,0.458410967228457,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1332,0.111389071094051,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
1333,0.0768075141532644,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1334,1.08138606533402,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1335,0.761415933639257,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
1336,1.59961019805235,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1337,0.336131095914881,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1338,0.306441705265823,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1
1339,-2.47622859384431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,1.70601298385695,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1341,-1.21633505651467,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1342,1.0378529853607,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1343,-0.423769354526952,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1344,0.0378976058700838,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
1345,2.26220653940142,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1346,-0.357950662840117,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
1347,-0.570547685944065,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1348,0.294439458050058,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1349,1.63104748050609,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1350,1.35901175657301,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1351,-0.70386951930838,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1352,0.0621739768842108,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1353,-1.1547205882591,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1354,-0.419780845477783,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1355,-1.36826135207759,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1356,-0.0455866884176095,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1357,-0.559198330531952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1358,-0.771212196405626,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1359,-0.043311637700448,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0
1360,-0.074068486049219,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1361,0.679900613365545,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
1362,-1.7450958491501,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1363,-1.66926448119581,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1364,0.161138289533287,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
1365,0.230136159033605,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1366,-0.211252287573991,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1367,-0.355355026307493,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1368,0.686242721612815,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1369,-2.11152065962257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.603491543974882,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1371,1.04867054412399,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1372,-0.631987224918393,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1373,0.894023273565989,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1374,0.916009655599989,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1375,1.20667124402824,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1376,0.912244342354112,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1377,-0.93956002536648,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1378,1.62332900015419,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1379,-1.62814154013853,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1380,-0.0220679388627563,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1381,-0.270135728763987,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1382,-0.452796764198879,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1383,-1.49149347829666,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1384,-0.695094481100721,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1385,-0.0579332615836118,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1386,0.473123239294443,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1387,0.00460236683492177,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1388,1.03045490326629,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1389,0.29550078736902,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
1390,-2.28815666001607,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,0.944702204587497,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1392,1.17684625634421,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1393,0.486572799374876,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
1394,-0.316724017068909,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
1395,-0.859436390915585,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1396,-0.0797821375026118,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
1397,1.22496029906943,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1398,-1.8137412099717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,1.13251207851558,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1400,0.0850823756590092,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1401,2.33462326564729,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1402,-0.282522484617144,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1403,0.60947044365119,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1404,-0.840366907173406,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1405,-0.419780845477783,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1406,1.0387707724949,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1407,0.596125829172215,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
1408,0.839326933718639,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1409,-0.763963273119346,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1410,-0.751017703674173,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1411,0.287187011040415,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
1412,0.565579859965403,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1413,0.395338943273359,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
1414,0.14119135978228,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1415,2.53278324342113,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1416,1.91712438001857,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1417,1.07347030876271,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1418,-1.87375723004285,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,-1.42240289903235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-1.24363048505125,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1421,1.58855397672662,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1422,-0.810203330928182,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1423,-0.595779343572626,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
1424,-1.21043015240659,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1425,0.300922858871561,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1426,-2.90930682549487,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,-1.06155473846094,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1428,-1.26139889065112,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1429,0.022287524764318,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1430,0.802477615542376,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1431,1.84914780640609,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1432,1.56469297258024,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1433,0.559730731031549,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1434,0.124503073857159,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1435,0.176202488266363,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1436,-1.93068516395789,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,0.695713487704554,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1438,0.86924999069923,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
1439,0.954277018115357,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1440,-1.68500785201203,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1441,1.17855018567957,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1442,0.299057682891617,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
1443,-0.0161206933091651,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1444,-0.325216029899281,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1445,-0.37203122140219,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1446,0.484588021615055,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
1447,-0.69991171297183,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1448,0.544731337540549,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1449,-0.81801133874791,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1450,0.386828243619294,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
1451,-1.32709662318956,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1452,0.754210119322359,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
1453,0.361860481524966,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
1454,1.19937817818756,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1455,-0.209279399470343,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1456,-1.26649772789375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,-0.150387123462976,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1458,0.525640555476167,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1459,0.629036989930644,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1460,0.843757634583826,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1461,-0.458330746148253,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1462,-0.0830679685969655,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
1463,1.6919606670402,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1464,-0.13637145145907,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1465,1.30231713700453,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1466,-1.45109087482258,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1467,-2.4391001716829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,0.424596427803165,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
1469,0.818127679694603,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1470,-1.5068434049808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1471,-0.642637097642121,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1472,-0.827209466385877,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1473,-1.61406719132963,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1474,0.314392085919632,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1475,0.357990336054197,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1
1476,-1.21487348025978,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,0.188137888988606,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1478,0.612155862861673,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
1479,0.378376928229606,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1480,-0.426280472447729,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1481,1.32305956876504,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1482,-0.380976075733593,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1483,-0.0874928450781754,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
1484,-0.782932261913003,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1485,-0.801638225719111,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1486,0.544221397235918,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1487,1.4972578170928,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1488,-0.384985345573625,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1489,0.343003273135286,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
1490,-1.48222297366134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1491,-1.46573990004197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1492,-0.466866745007592,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1493,-0.447675351303348,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1494,0.00132074424801558,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1
1495,1.915040487597,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1496,-0.246709370928967,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1497,1.62183041392338,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1498,-1.55485854858432,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1499,0.877020871879473,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1500,0.688539844760392,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0
1501,-0.75037215979467,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1502,0.617223038075376,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
1503,1.5821961249919,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1504,0.799092166440569,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1505,-0.998456821443223,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1506,-0.115538678491393,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1507,0.476089533179659,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1
1508,1.27437561180076,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1509,1.55740204588296,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1510,-0.544638841421091,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1511,0.0950378076683948,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1512,-0.133893980194731,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
1513,0.0971824737039318,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
1514,2.77584857219063,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1515,0.229988227694246,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1516,-0.314145639497455,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1517,1.4813796436905,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1518,1.489207384961,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1519,-0.217705397177149,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1520,-0.132427227506059,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0
1521,-0.659357031294338,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1522,0.480728135454733,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1523,0.325519578718134,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1524,0.514995257581819,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1525,0.242060697966364,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
1526,-1.80332185877949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,-0.279869497682997,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1
1528,0.333891489645591,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1529,0.38945741307074,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1530,0.203924446892993,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
1531,0.901534218154331,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1532,-2.13492807461837,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,-1.17373305235263,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1534,-0.33879486057851,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
1535,-0.642883100055931,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1536,-0.876598277911682,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1537,0.204584278090351,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1538,-2.2851016295554,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1539,1.03708993754189,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1540,-1.23275051372432,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1541,-1.31435672069807,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1542,-0.0739135282647883,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
1543,-1.68235560832826,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,-0.987385548030438,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1545,0.742579249545992,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1546,-1.25608188179805,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1547,0.991758044489508,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1548,0.711990110298596,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1549,0.166193200221362,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1550,-0.917855011912941,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1551,0.103360205167401,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1552,0.447292894482652,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1553,0.134673145823386,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
1554,-1.40704594643252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,-0.423392997987062,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1556,-1.11139287703759,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1557,0.931748742817411,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
1558,0.262835276958193,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1559,-1.14235239961728,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1560,-0.152976416479322,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1561,-0.434435300031785,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1562,0.576384788593718,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1563,-1.99457824756926,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1564,0.45320880600314,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
1565,-0.523186932859267,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1566,-0.335977547470284,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1567,1.00736170575529,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1568,1.44860435182494,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1569,-1.01748198937569,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1570,1.91833308129573,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1571,1.05259587743979,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1572,-1.61289099519545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,1.03459729724823,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1574,0.222204861616299,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1575,-1.87166288930259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1576,-1.45865088122501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1577,-0.634593298047312,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1578,-0.0599105526777349,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1579,-0.348183990168901,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1580,-0.244387540291019,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
1581,-0.807476098562705,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1582,-0.858020294874387,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1583,-1.71444573068738,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1584,0.372684190818076,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
