"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1188,-1.37056314858819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-0.800542707626301,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1190,0.178514016551568,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1191,0.633399683412201,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1192,1.17043913014091,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1193,-0.800689551701157,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1194,0.92669247993164,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1195,1.80559859558433,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1196,-1.06303684207845,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1197,0.0966105808718899,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
1198,-1.14345042728716,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1199,0.717913735778968,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1200,1.90745284202904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1201,-0.0629012461246672,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1202,-0.12785785522648,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1203,-0.477176211522529,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1204,-0.816205672703778,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1205,-0.704560086339136,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1206,-1.31837794210778,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1207,1.49459383436598,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1208,-1.06362112623893,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1209,-0.419193972886529,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1210,-0.16815592364592,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1211,0.465367557935526,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1212,-0.128566206032939,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1213,-1.46058320894146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-0.0890380248558991,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1215,1.93921686410336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1216,0.686990124007093,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
1217,-0.109947422619799,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
1218,-1.31768635592367,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1219,1.29865144435356,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1220,0.489631198240441,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1221,-0.382609767304227,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1222,-0.495464313548728,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1223,1.8446994247174,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1224,1.43431659872604,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1225,-0.852504891472523,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1226,0.956369367327224,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1227,-1.31593552951753,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1228,-0.183841907794113,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1229,-0.253090119217091,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1230,0.85263203400749,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1231,-1.84882604819464,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1232,-2.26926050642297,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1233,0.737740942195648,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
1234,-1.21856569434665,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1235,-0.0864454745089539,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1236,1.86627967140689,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1237,-0.310421452009057,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1238,-0.226233363096097,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1239,-2.0171288025227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.0101795148609824,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1241,-0.717257861648032,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1242,-0.952179462193247,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1243,1.23074232208798,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1244,0.572470687480193,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1245,-0.871154330613835,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1246,-0.226717461446841,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1247,0.11897559971026,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1248,-1.00879470887789,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1249,1.28897072390733,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1250,-0.324687811886534,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
1251,0.704700753440551,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
1252,0.295825739535582,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1253,1.1855808940482,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1254,-0.245825572923602,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1255,-1.33775614560259,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1256,1.04681362717515,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1257,-1.8610158720871,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1258,-0.716699721072618,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1259,0.346350173653453,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1260,0.591733700683101,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0
1261,0.477400990514462,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1262,-0.236734104126538,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1263,1.22359293926593,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1264,1.37028285184954,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1265,0.263974820216245,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1266,-0.668325507690816,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1267,-0.78678688534639,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1268,-1.07231375485551,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1269,-1.95671394264758,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1270,1.68752009108488,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1271,1.82138199511459,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1272,0.0525416460378775,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1273,-0.563303259117088,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1274,-1.06427678614598,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1275,-0.958574833825759,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1276,-0.271900051847701,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1277,-2.56920228798785,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1278,-0.304506652814456,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1279,1.53204940320397,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1280,-0.444910339218088,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1281,-0.0813325637437537,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1282,-0.520752708922794,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1283,-0.604954513201967,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1284,0.508682034860909,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1285,2.21229778591429,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,1.01951997282331,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1287,-0.445290444835446,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1288,0.167915857317271,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1289,-1.6720242606574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.401493728844738,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1291,0.283204737524604,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1292,2.0555537251802,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1293,-1.15171720948612,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1294,0.898248448646882,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1295,0.595050312538878,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1296,-2.18660103800821,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1297,-0.202216045271097,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1298,-0.288249339869391,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1299,1.34174303160454,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
1300,1.16038979979928,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1301,-1.04675444074445,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1302,-2.45058445303515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,-0.244891564257764,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1304,-0.658245914028558,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
1305,-0.319249443213789,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1306,1.0784617953622,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1307,-0.242364687687328,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1308,-0.0341012130323645,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
1309,0.479501214866258,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1310,-1.25752432687488,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1311,0.5973055036445,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1312,0.156887794269405,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1313,-0.724282251059831,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1314,0.878350385748477,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1315,0.192031841813567,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1316,-0.351383705629621,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
1317,-0.0517847161268133,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
1318,1.6166656308097,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1319,-0.6296032049422,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1320,0.109825572593688,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1321,1.02816347969303,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1322,-0.283976143086391,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
1323,0.349228099849722,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1324,1.53582434871312,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1325,0.964037792909626,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1326,0.28538559409291,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1327,1.08746166593941,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1328,-1.02400460706487,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1329,-1.53687938748923,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1330,1.59274625988641,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1331,0.162312628184446,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1332,-0.751845673554447,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1333,0.564317642888358,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1334,-0.855877883927431,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1335,1.89510341554904,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,0.444114749595412,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1337,0.349230936769249,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1338,0.497112121407565,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1339,-0.120557798418829,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
1340,-0.72509021495403,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1341,-0.0341288511665809,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1342,1.02787826192636,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1343,0.941517586257141,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1344,0.812362876273163,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1345,0.912894449158078,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1346,0.506152559374926,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1347,0.582682770172899,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1348,0.207396343372158,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1349,0.710724885847472,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1350,0.852276962139128,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1351,0.6743882533588,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
1352,-0.209663749827625,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1353,-1.15543475928208,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1354,0.955930701467971,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1355,-1.53732792537995,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1356,-0.407856434071895,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1357,-0.527283225161225,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1358,-1.12959490369873,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1359,-0.0398888973287068,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
1360,-0.198080070904153,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
1361,-0.240016036998193,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1362,1.5233307418454,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1363,-0.533579069452528,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1364,0.179226743348782,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1365,0.120342523945797,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1366,-2.10649673077786,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1367,1.06404747712015,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1368,0.439312262801854,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1369,-1.50863144330206,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.755735494608319,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1371,0.864921646407897,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1372,1.0106593034543,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1373,0.70404356584427,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
1374,-1.03092020323376,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1375,2.38870378559724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,0.247423705738126,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1377,-0.78068736214653,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1378,1.44840253835773,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
1379,0.00298633278049047,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
1380,-1.97533812659198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,-0.675251150888619,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1382,-1.4931661876012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1383,0.146916178382261,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1384,-1.33257357459632,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1385,0.529994670396858,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1386,-0.0261466319107952,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0
1387,1.00957471935855,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1388,-0.685195324582511,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1389,-0.277879809543975,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1390,0.0176162833955585,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1391,-0.666910071178295,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1392,-0.00762007701931121,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
1393,-0.818529649792902,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1394,-0.363200344156527,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1395,-0.0447656819804343,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1396,0.578693384132827,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1397,0.250850709543031,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1398,-0.60461075619201,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
1399,0.588468550458999,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1400,0.758865037490134,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1401,-0.960166456723135,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1402,1.08283047703178,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1403,-2.4617021330546,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1404,-0.160812702535616,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1405,-0.255628928669624,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1406,-0.332509678290834,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1407,1.65390841338187,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1408,0.44805413405629,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
1409,2.05388743932101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,-0.314861915876091,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1411,1.7007783112087,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1412,0.242783840144902,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
1413,0.902245940379159,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1414,1.07948553453819,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0
1415,-1.14951345185243,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1416,-1.37602029107019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,-1.73150905901721,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,-1.32072523723906,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1419,0.66149586586052,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1420,-0.326503899879565,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1421,0.881745752788855,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1422,0.790115364746679,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1423,0.704929539315039,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1424,-0.879885990010116,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1425,-1.05522582534437,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1426,-1.10079949911018,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1427,-0.989445796655927,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1428,-1.80435916127052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1429,-0.865238035030148,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1430,-0.22660562455726,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1431,0.170446759594056,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1432,-1.12591650574016,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1433,-0.918917153279695,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
1434,-1.09105320617644,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
1435,0.588086601706615,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1436,1.70690944470299,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,-0.959024152418723,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1438,0.337966982611386,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1439,-1.13901909932423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1440,1.53757454880397,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1441,0.804982129498766,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1442,-0.239874949796603,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1443,-0.464145723886305,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1444,-1.03988463426669,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1445,1.86490200936977,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1446,-0.989376221783112,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1447,0.170880320334324,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1448,2.51372314484558,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1449,0.300639852266141,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0
1450,0.174957000255929,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
1451,-1.5603683501742,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1452,0.79067490709154,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1453,-0.154169972123031,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1454,-0.784414478637891,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1455,-1.21229172616968,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1456,2.6271696305469,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1457,-2.24417933484608,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1458,0.0317287357850025,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1459,0.183970257194902,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1460,2.85326839736517,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1461,-1.07189123235311,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1462,0.410802532755615,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1463,-1.01985827940264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,-1.39051214693797,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1465,0.105445711304253,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1466,1.24642204912406,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1467,0.616095926301668,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1468,-0.31000688624644,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1469,0.169869836752205,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1470,0.815763216630056,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1471,-1.41815743906571,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1472,0.505408523666219,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1473,-1.37739115505844,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1474,-2.6209520696443,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,1.21425946471332,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1476,0.524876757743339,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1477,-1.08309988518158,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1478,-1.35522110403374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,0.830210594456685,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1480,-2.8256785165565,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1481,-0.85175407400141,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1482,-1.94112178513322,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,0.564560947974625,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1484,1.34176283422497,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1485,0.725944995589308,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1486,-0.446168569116924,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1487,1.32995335957924,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1488,-1.0778224530288,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1489,0.794231531819227,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1490,-0.885655702555948,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1491,-0.704830238680829,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1492,0.629507473630839,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1493,0.102263908645745,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1494,-0.471074641783209,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1495,0.0913832516770794,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1496,-1.94436556916572,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1497,0.626587482028697,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
1498,-0.796963776094509,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1499,0.0283494868380815,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1500,0.0133564414970139,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1501,0.664851301463818,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
1502,0.645335963622549,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1503,-0.476765814496366,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1504,-0.65552656761684,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1505,0.0841081971772987,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1506,0.482976585131032,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1507,1.17043001769023,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1508,1.89252449548061,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1509,-1.07551948245319,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1510,0.492564021334272,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1511,-0.28384350130374,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
1512,-0.42098904774369,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1513,0.832002241500654,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
1514,0.933715140194719,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1515,-0.293579298416223,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1516,0.293284068170626,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
1517,0.723817741285499,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1518,-0.723909409104154,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1519,-2.58095333995737,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1520,0.558180829328207,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1521,-0.444331601949434,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1522,0.861148506358172,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
