"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
48,1.00162239539006,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
49,-0.0964427847706294,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
50,0.815987734118707,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
51,-2.09928637310854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
52,-2.0396959249183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
53,-0.629376414273221,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
54,0.485251271367195,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
55,0.0497135266405308,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
56,0.849617263058664,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
57,0.992018357511816,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
58,0.636236417959528,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
59,1.61853000503756,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
60,-0.383444099005719,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
61,0.0861011524119877,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
62,-0.13316695202562,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
63,0.474468640434014,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
64,-0.892384660605017,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
65,0.164783531167488,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
66,-0.228742167687841,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
67,0.797501467868741,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
68,-3.43845066367087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0.341355250537869,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1
70,0.00260619240336557,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
71,-0.362832498335425,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
72,-1.06430421129939,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
73,-0.191139002121049,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
74,-0.719899312740525,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
75,1.04599873642024,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
76,0.220998779333732,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
77,-1.00390231155639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1.23574812173963,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
79,0.272318810698045,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1
80,0.351558924831625,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
81,-0.0258097246895804,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
82,-0.536660407881484,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
83,0.447986104912189,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
84,0.374231273095463,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1
85,1.03657028242663,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
86,1.21195189451815,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
87,-0.673330178056922,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
88,2.44164310339995,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
89,1.38376264702235,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
90,-2.08390186927911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1.50235648451548,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
92,-0.76174197285295,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
93,-1.24156123422099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
94,-0.741800033880183,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
95,1.72120406661402,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
96,-0.826766015238837,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
97,0.168134669477364,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
98,-0.255574634161063,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
99,-0.22448859057659,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
100,0.638742470844099,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
101,-2.01506685045086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0.00271842112984728,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
103,0.4561545542469,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
104,-0.658127974434484,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
105,-1.27750474392472,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
106,-0.909387291683137,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
107,0.200057098083912,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
108,1.9245182945283,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
109,-0.310671797089087,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
110,1.48042398290838,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
111,1.00857939463642,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
112,0.701970702545857,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1
113,0.232150010468239,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
114,-0.776508463639577,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
115,0.612925270244041,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
116,-0.42857618133875,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
117,0.868557347955948,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
118,-1.46052922133765,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
119,0.179405694512357,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
120,0.80829255950433,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
121,-1.78175975872415,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
122,-0.439607370382829,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
123,-0.780607422452638,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
124,-0.232114078733194,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
125,-2.08145289976783,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
126,1.09252349452918,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
127,-0.158262662789375,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
128,-0.385845399941908,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
129,-0.15444125884095,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
130,-0.234458897201063,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
131,0.526601496624037,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
132,-0.723554505420541,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
133,0.70748016754928,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1
134,-0.281340293552855,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
135,1.41040447895634,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
136,1.85723117788895,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
137,1.94066647870195,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
138,0.310235617255406,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
139,0.462086974133186,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
140,-0.5517666590347,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
141,0.458917718635936,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1
142,-0.479287600815168,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
143,-0.127922945796851,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1
144,0.302225465896333,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
145,0.0265795440407965,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
146,-1.0005729000143,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
147,0.0441035157229475,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
148,0.49555591223136,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
149,-1.50307917999885,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
150,-0.704434162167777,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
151,1.44567083423989,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
152,-0.856641806219342,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
153,-1.5160492019544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
154,-1.92594811419844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
155,-2.64885238254677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.148929418556769,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
157,-0.831577623833938,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
158,-0.707801725430929,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
159,-0.720389433716029,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
160,-1.02409035467036,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
161,-0.299973072515278,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
162,1.02403205113343,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
163,-0.579062596931166,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
164,-0.913906493727023,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
165,0.335112988571124,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
166,2.14777337328398,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
167,-1.20362574284699,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
168,-0.248292231319876,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
169,0.474427393582008,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
170,-0.906962152074866,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
171,-1.12179083491505,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
172,-0.935249268380488,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
173,-0.737717421491193,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
174,-2.38552559290306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
175,-0.329696863733581,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
176,0.834992772013642,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
177,-0.805899239496653,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
178,0.57295994096165,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
179,-0.971656270110639,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
180,-2.09713742201447,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
181,-0.563875419788834,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
182,-0.997730139918421,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
183,0.97041457874404,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
184,1.50120055413667,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
185,-0.425168437396116,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
186,0.117448127341778,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
187,0.691295996658189,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
188,-0.436544518992508,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
189,1.0588281025714,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
190,1.72917739162446,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
191,-1.06745583509315,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
192,0.816492286163582,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
193,0.808690310604722,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
194,-1.02812549602331,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
195,0.0754797630449014,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
196,1.78396406391339,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
197,0.822202095808067,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1
198,0.149599192949819,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1
199,0.954662196080423,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
200,-0.906962152074866,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
201,1.38459675683494,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
202,-2.38615471966659,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
203,0.0780952249976384,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
204,-0.175127321721507,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
205,-1.08772061328554,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
206,1.43165191730592,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
207,0.61097170230554,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
208,-1.55375860392679,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
209,-0.456432965670406,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
210,-1.00966289912217,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
211,-0.524698457587064,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
212,0.639218571354777,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
213,-0.194502829509554,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
214,-0.0258097246895804,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
215,-0.328970487226059,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
216,-0.221960198624382,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1
217,-0.451385452833607,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
218,-0.348945122224609,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
219,-0.444493352669519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
220,-1.00144858055903,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
221,0.626111310481115,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1
222,-0.684030014994196,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
223,-0.97491654431378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
224,-0.366504411158919,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
225,0.575729103030003,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
226,-0.278328103995437,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
227,1.88358861080663,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
228,-0.0496371560470617,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
229,-1.13471560118645,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
230,1.07755826335242,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
231,0.638123507397431,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
232,0.321857750957491,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
233,-1.70699376164311,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
234,-0.518686445558275,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
235,0.139901647662062,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
236,0.690896549114921,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
237,0.172592175438692,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
238,-0.441688379305939,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
239,-0.604154473400258,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
240,0.44132124447092,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1
241,-0.448487494697319,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
242,-0.572724213127855,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
243,-0.243358107877336,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
244,-0.28314227632558,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
245,1.40262957326707,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
246,-0.144083399674085,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
247,-0.0678752944925696,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
248,2.50751334445524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,0.152340055932051,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
250,0.578432370263022,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
251,-0.000531702749377811,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
252,-1.57713941809648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
253,1.86179079647169,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
254,0.413850795724579,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
255,1.88190057376929,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
256,-0.274579247030979,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
257,-0.185955680299384,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
258,1.1358793227451,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
259,0.621720320614172,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
260,-0.405344341782596,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
261,0.0243870189719448,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
262,-0.780808917332835,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
263,-0.269480873094659,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
264,0.299557482162877,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
265,-0.705503609657422,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
266,-1.26905122085582,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
267,-0.120795257202886,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
268,-1.87975046001697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
269,-0.711408167574095,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
270,0.179576693121959,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
271,-1.18520944446062,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
272,-0.621855053969605,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
273,-0.963613513970193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
274,-1.30589518643422,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
275,-0.536285536803914,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
276,-0.888254250477054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0.500308529935942,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1
278,-0.891739111216318,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
279,0.310061521481893,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
280,-1.31588642247097,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
281,1.36266535909875,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
282,-0.185991363939396,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
283,-0.35412948619495,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
284,0.0399895091859134,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
285,-0.181535328027617,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
286,1.86203976330643,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
287,-0.443951873894782,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
288,0.845736144378757,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
289,-0.18599420446717,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
290,-0.886044308392673,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
291,0.0565871107027414,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
292,-0.629380538347322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
293,-0.143755407978242,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
294,-0.402183021286681,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
295,-0.554099032123742,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
296,-1.02791626608818,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
297,-1.977235582404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
298,-1.29820030026567,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
299,-0.691351970471174,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
300,1.79195378146403,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
301,-0.160424874217035,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
302,-0.414009209111835,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
303,0.274106531242951,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
304,0.490049274735407,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1
305,-1.82921587250199,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
306,1.09529292536065,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
307,-1.61779435079143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
308,1.38906572565824,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
309,1.83029702079978,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
310,-1.25828311273306,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
311,-0.112213183221873,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
312,1.2320136392343,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
313,1.18535664343895,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
314,0.613961169633567,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
315,-0.607298064655777,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
316,1.74007683228318,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
317,0.141930437109933,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1
318,-0.741844381526446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
319,-0.988219568250489,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
320,-0.553961330793338,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
321,-0.288901561134171,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
322,0.473697721848893,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
323,0.302450887199257,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
324,-0.326740233115774,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
325,-0.491994564021347,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
326,-0.344029789127166,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
327,0.741231642523788,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
328,2.18989222926117,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
329,0.426041120591189,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
330,0.578913076434718,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1
331,-0.398615452360039,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
332,-0.0842390326076249,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
333,1.20763511013564,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
334,-0.487419888063988,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
335,0.471057595384157,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
336,-0.387767369689915,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
337,-1.34376332612709,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
338,1.16631740885728,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
339,-0.816386771242178,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
340,0.684080023595553,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
341,-0.506656356219315,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
