"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
35,-0.482813247741619,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
36,-0.907174281692196,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
37,0.165479356392334,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
38,0.763126887776507,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
39,0.988945870480924,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
40,-0.0685609217397358,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
41,-0.266779319385605,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
42,-0.351902887982524,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
43,1.14057216167549,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
44,1.05462707793023,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
45,0.139410561522789,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
46,0.673036838176209,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
47,-1.05383666703602,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
48,-2.33715072774536,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
49,0.975719514382389,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
50,-0.660843572788256,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
51,-1.78293878173826,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
52,-0.491589889101954,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
53,-0.490137034551966,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
54,0.52758548318294,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
55,0.604247334632246,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
56,-0.536470653720693,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
57,0.89983753115064,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
58,0.394130280624503,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
59,0.966918191220663,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
60,-0.975778657968659,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
61,0.416228000079011,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
62,0.238420322236434,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
63,0.993500014652998,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
64,-1.93986585679499,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
65,0.44203867692384,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
66,-0.178500233201772,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
67,-0.346760818867533,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
68,-0.237415425507453,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
69,-0.670927230442222,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
70,-0.72554821578163,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
71,-0.582894896718025,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
72,0.815695354683398,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
73,-0.229405283318908,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
74,-0.524695585990978,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
75,-0.266331596561902,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
76,0.888438657983747,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
77,-0.174832459506382,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
78,-0.428172659770736,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
79,-3.37024503642824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
80,-1.14389153147934,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
81,-0.996334085085124,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
82,0.378581237465617,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
83,-0.315996424791248,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
84,0.405616026828925,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
85,1.00477320881381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,-0.304780093401731,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
87,0.283955109294338,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
88,-0.480296862355537,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
89,0.226480777252503,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
90,0.610499683626204,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
91,-0.00741252318044188,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
92,0.329966377568127,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
93,0.508246914043348,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
94,0.974853923679511,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
95,1.67395164800142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
96,-2.00298726768222,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
97,-0.963756255928823,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
98,-0.104444888975525,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
99,-0.569811558781643,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
100,0.184366157732923,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
101,1.05926510215108,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
102,0.383532701979472,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
103,-2.04232186765593,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
104,0.418932681671917,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
105,1.60894948048428,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
106,0.536612352923975,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
107,0.557736532744353,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
108,0.92592019070603,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
109,-0.673186677224132,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
110,-0.351516913374367,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
111,-0.16569619520548,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
112,0.0149123487899498,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
113,1.02286573622139,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
114,-0.878162935143429,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
115,1.09528985812995,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
116,3.35837034870075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,0.459058838108977,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
118,-0.307341244763403,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
119,0.670334695085037,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
120,-0.247578672733913,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0
121,-0.160866241940908,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
122,0.545964396200024,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
123,0.544958336341063,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
124,-0.464448534196609,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
125,0.25328407923469,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
126,-1.29945611034647,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
127,0.849258858779241,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
128,-1.53799382835246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
129,-1.26758101813028,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
130,-0.830651873699196,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
131,0.58342753285274,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
132,0.154688867468998,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
133,-0.312718152546505,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
134,2.04267434655193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-1.3915186169298,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
136,-1.10916566419821,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
137,-0.600516036800288,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
138,-1.08306542449631,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
139,1.64549032536757,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-0.29659747239225,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
141,1.40990180026686,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
142,0.403010408813896,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
143,0.296366737489554,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
144,-0.477619304341013,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
145,-0.509130665748439,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
146,1.31682702191443,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
147,-0.766013299307401,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
148,0.816492467368177,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
149,0.0708810553364728,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
150,-1.24125829362887,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
151,0.274407052976811,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
152,0.25005492509842,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
153,0.144418289115432,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
154,-1.47827173254629,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
155,-2.20879403233683,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
156,0.805059097347672,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
157,2.70899077247008,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
158,0.337304831766107,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
159,0.491723556877056,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
160,-0.648162399530109,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
161,1.23634266242342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,0.77993103835192,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
163,-0.984243087899589,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
164,0.126328748890792,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
165,-1.86805022452784,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
166,0.907229561433332,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
167,0.160788994393675,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
168,0.464937595955494,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
169,3.02537970136182,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,1.80589172065603,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
171,0.23348787832222,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
172,0.0836293402594868,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
173,-0.645130810553851,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
174,0.236902986199502,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
175,-0.123743719851089,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
176,-0.185987335075552,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
177,1.20407485228715,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
178,-1.66567340252471,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
179,0.49990292796803,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
180,-0.569046526876523,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
181,-1.33662599957115,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
182,0.504004188678426,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
183,-0.221294030269861,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
184,-0.0752087752863819,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
185,0.426001546618639,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
186,0.152226418125654,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
187,0.641552677014712,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
188,-0.566608723397113,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
189,-1.75252405397487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
190,-0.266329847251182,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
191,0.07553187187768,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
192,-0.081820609516707,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
193,1.65445641479821,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
194,0.618719267054772,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
195,-1.65318319648562,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
196,0.575721123085723,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
197,-0.647454200556844,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
198,0.48968315254749,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
199,-0.288009979435958,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
200,1.51785216341186,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
201,-1.02805602882992,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
202,-0.92233071771477,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
203,2.12632687761404,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
204,-1.78037426501187,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
205,0.771745850897714,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
206,0.184402261179805,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
207,-1.32518740944979,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
208,-0.580432467621679,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
209,-2.06253631188618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
210,-0.274783377648803,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
211,-1.74416263256468,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
212,-0.388550029821451,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
213,-1.57755787072589,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
214,1.19802546572238,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
215,1.58544114125833,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
216,0.652352562772384,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
217,-1.00470310669794,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
218,1.24627375954733,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
219,-0.848575310278934,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
220,0.081325287615985,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
221,2.97929611812583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-0.837504023819409,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
223,-0.727978701532586,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
224,-1.08638460600203,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
225,2.05472302523432,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
226,0.948288014658883,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
227,0.287923468872215,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
228,0.46197665425475,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
229,0.834590321967361,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
230,-0.0397036765661928,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
231,0.548853865880688,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
232,-0.379553160179858,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
233,1.53635132991122,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
234,-0.336871328501165,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
235,0.416581872926053,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
236,-1.09089917030274,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
237,1.83338081750874,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
238,0.841919355070462,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
239,1.13017689382592,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
240,0.259281952979772,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
241,-0.0389617481515166,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
242,-0.348811131023772,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
243,0.702288481913646,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
244,-0.0314549052780569,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
245,0.942269834849061,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
246,0.242388278465292,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
247,3.65056992160597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-0.247407601437949,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
249,0.251061928259852,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
250,0.073015577610581,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
251,1.50032899863707,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
252,-0.266924330842159,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
253,-1.68708428576919,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
254,-0.791088498732925,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
255,0.826596504071299,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
256,-0.313246218108055,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
257,1.60754352072546,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
258,-2.24039882543366,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
259,-0.687684898946171,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
260,-0.234030632202817,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
261,0.419208528221029,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
262,0.865476638613941,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
263,-0.975552950874061,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
264,-1.01057366831894,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
265,-0.34691383271881,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
266,0.29648705186314,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
267,1.73285762506996,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
268,-0.775715404259392,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
269,0.060831619428362,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
270,-1.3372208605648,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
271,0.149218222605082,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
272,-1.31095766064157,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
273,-0.296031259623967,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
274,-0.422132170764747,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
275,0.762749631599763,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
276,0.667803268097627,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
277,1.53773867636425,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
278,0.885464711221598,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
279,0.220886835111694,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
280,0.575222180653746,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0
281,1.4939763355191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
282,0.585311847209931,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
283,-0.135220254558564,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
284,-1.27756231126243,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
285,-2.58371567782594,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
286,-0.117973774209202,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
287,0.784610109845714,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
288,-0.215044953071585,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
289,-1.86638093037568,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
290,0.302295247310929,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
291,-0.343761665601124,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
292,0.731330438270242,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
293,-0.867951083259029,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
294,0.787485877332858,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
295,-0.930641608539764,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
296,-0.280436764599917,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0
297,-1.13426361246924,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
298,0.184365584431662,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
299,1.7321228832154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
300,-0.0817566034523407,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
301,0.0216608522695719,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
302,-0.548088732975435,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
303,-0.721023389467404,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
304,-1.19777477455036,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
305,0.346289962064127,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
306,-0.348683107577354,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
307,0.731319784379329,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
308,-0.0960802460036562,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
309,0.244917877287042,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
310,1.12648290826499,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
311,-0.673800243658821,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
312,-1.97317330370672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0.0727945959832017,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
314,0.221735091756075,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
315,-2.14650912060398,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
316,0.930924720655403,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
317,0.891000867409837,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
318,1.0453054479293,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
319,-0.573062576524171,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
320,-2.03949558926962,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
321,0.582165369038896,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
322,-0.693470193168439,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
323,1.82942334208868,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
324,0.283481426471382,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
325,-0.147368175697249,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
326,0.625232161032408,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
327,-0.221291549170205,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
328,-1.50206862274948,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
329,-1.70751630371612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-0.652536798435628,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
331,-0.560661851345972,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
332,1.24138874885711,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
333,1.13596256945882,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
334,0.310799702789278,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
335,-0.39668514372203,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
336,-1.9758171178969,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
337,-0.579868408738638,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
338,1.95933927829783,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
339,1.70946756909434,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340,0.790085659378134,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
341,-0.867666987992097,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
