"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,0.0109310944630557,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
33,-1.39494622683503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,1.3174205822012,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
35,-0.0103218109648391,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
36,-1.26804021495969,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
37,0.172218816491165,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
38,1.08638049055785,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
39,0.196545887173286,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
40,0.164968154755572,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
41,0.4875583691904,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
42,0.315661814927296,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
43,-0.12784071791088,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
44,-1.92479363474864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1.4337605320981,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
46,-0.040157685041836,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
47,0.402816983937223,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1
48,-1.81902009916986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.725700764564919,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
50,0.44421625760885,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
51,-0.44540216553405,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
52,0.79982325428539,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
53,0.613418452792779,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
54,-3.02490561873298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0.74761968830981,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
56,-2.33825071892873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-1.7815680577691,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,0.658131257726315,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
59,0.558452701682024,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
60,0.591717968164602,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
61,0.293129336267498,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
62,-0.465121657699155,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
63,-1.94311187059344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0.310495520259679,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
65,-0.299729055372506,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
66,-0.527078024511743,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
67,-1.68880385203707,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
68,-0.0539450356137524,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
69,0.0816088844234015,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
70,-0.50600559144082,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
71,1.16573989022673,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
72,-1.6741409439353,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
73,1.10624238322149,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
74,-0.393585461145244,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
75,1.52318468129715,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
76,1.21301390580354,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
77,-1.73158150338589,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,0.988822432442947,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
79,-0.837912750506341,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
80,-2.70764386192159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-0.169807200473939,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
82,-1.71831942031816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2.01539578160748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,-1.08338839240149,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
85,-1.47806976838153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
86,1.02695134958914,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
87,-0.483265417498751,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
88,-0.702076107494506,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
89,-0.805055147212727,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
90,1.00056801552775,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
91,1.76919901709703,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
92,0.269425456216517,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
93,0.0655551837488492,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
94,0.291653429413644,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
95,1.00840060032966,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
96,-0.0812068866192217,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
97,-0.28322967216821,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
98,1.97354425813226,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
99,1.36215626537166,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
100,0.318114270401686,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
101,0.271956984451777,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1
102,0.141788689792583,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
103,-2.46059172733659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-0.0232694544761767,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
105,0.495164420948542,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0
106,0.558038006201414,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
107,0.395981337141189,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
108,-0.819195828186624,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
109,-0.359374349804936,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
110,0.236272459969587,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
111,0.0699843379715535,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
112,0.776778100915204,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
113,0.818910608059316,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
114,0.281374740728785,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
115,0.374449351537613,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
116,-1.69016064759916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
117,0.135074462533805,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
118,0.088247119056164,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
119,-0.835139625602069,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
120,0.717328583249621,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1
121,0.489973770479067,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
122,2.08267706156551,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
123,-0.64235997467086,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
124,0.844843828904755,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
125,-1.65174772665071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-0.592058520070014,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
127,-0.405445114458606,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
128,-0.635281105998581,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
129,0.488155332436978,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
130,1.43337382042372,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
131,0.318565730222356,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1
132,-0.955571166628245,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
133,0.139326238491585,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
134,-0.221144246227828,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
135,-0.616165098286527,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
136,0.567565226071901,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
137,-0.234379673878631,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
138,-0.919146164257747,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
139,0.907170508685958,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
140,-2.08326144795207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
141,1.03650320844517,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
142,-0.191430303442194,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
143,-0.0427580155561242,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
144,0.567222292434148,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
145,0.302038557567731,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
146,-1.24217930670103,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
147,-0.75300066833308,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
148,0.600867631151196,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
149,0.274781063242811,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
150,0.370765062569508,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
151,0.536851961871141,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
152,1.33761611530367,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
153,-1.2676644719258,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
154,0.234117849550748,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
155,-1.60606887483932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,-0.81524055773343,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
157,1.17983867924262,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
158,1.30400529860513,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
159,-0.885411564624754,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
160,1.64270788360255,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
161,-1.18034360714201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
162,-0.996187932699395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
163,0.242343334944536,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
164,0.0628386669179165,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
165,1.03113442919009,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
166,-0.0336760843721784,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
167,-1.36237610224242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-2.27628300981498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0.621993362157439,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
170,0.109426158742792,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
171,0.720812090093435,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
172,-0.607003209147459,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
173,-1.31568027517737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.24740501738776,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
175,-0.600949884872591,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
176,0.41586620355495,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
177,1.83531980006901,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
178,-0.610843346711242,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
179,0.312227248753573,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
180,0.780765264696448,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
181,-1.21345104671404,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
182,-1.0455874390908,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
183,0.0213348779593805,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
184,1.14913857789496,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
185,-0.776244976573652,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
186,-0.508576365912674,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
187,-1.63392147910905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
188,-2.46131241819629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,1.4043810457778,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
190,1.69704961652627,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
191,1.24267024259944,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
192,-0.933546716584426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
193,-2.27667424018365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0.341737441252242,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
195,0.914615830253765,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
196,-1.67179522934028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
197,-0.813244826757899,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
198,1.5765811366065,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
199,1.60933698296749,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
200,-0.0315450649568938,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
201,-1.04082726308389,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
202,-0.787787415955376,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
203,0.621684330755288,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
204,2.35067988273549,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
205,1.04963863528236,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
206,0.0467767609101353,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
207,-1.13532251767266,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
208,0.154479212693169,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
209,0.61868236147822,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
210,0.445197116797074,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
211,-1.75058940943574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-1.30485099945295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
213,0.472162912295589,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
214,0.181804347289839,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
215,0.508990938222382,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
216,-0.642411922991715,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
217,-1.67931482877697,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
218,0.984486247403374,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
219,0.376931023246389,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
220,-2.63421825025982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0.905481472767945,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
222,0.529718643393693,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
223,-0.116750872341435,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
224,-2.12187023625473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-0.898101891825739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
226,1.16097950970421,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
227,0.816137990254899,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
228,-2.24344004738187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,-1.05546362836507,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
230,0.49778485319903,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
231,-0.359105427327323,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
232,-0.532304891580492,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
233,-0.175893977531544,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
234,-1.8340413395039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
235,-1.7200530992968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,-0.0523798953368759,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
237,0.674767886331521,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
238,-1.38905152974492,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
239,1.12563609786683,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
240,-1.47718756253894,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
241,-0.583430496637882,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
242,0.485411035845652,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1
243,-0.474466027444381,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
244,-0.868562075944982,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
245,-1.65303779368665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
246,0.674562177881626,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
247,-0.487972316246517,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
248,-0.402043241533742,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
249,1.39514918155733,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
250,-1.31606472836212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-0.906582058109502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
252,-0.202987971291692,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
253,0.186242145591743,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
254,1.60725221472254,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
255,1.06256880588491,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
256,0.768413784683661,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
257,-0.502893536670153,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
258,0.3220349567068,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
259,1.61713725237667,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
260,0.592097131475371,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
261,1.67343649321558,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-1.20874555816174,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
263,-0.307980692441206,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
264,1.58570658337976,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
265,-0.992901156658355,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
266,1.11023170045346,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
267,0.167892209439484,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
268,0.0653059917711937,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
269,1.00935603948325,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
270,-1.05118465748929,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
271,0.18668175814968,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
272,-1.29358759565971,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
273,-1.59502086659804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
274,0.0242092768075646,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
275,0.192020714580555,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
276,1.26857513934064,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
277,-1.42716187414586,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
278,0.995863391579937,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
279,0.0238137388935523,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
280,-0.808499723558671,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
281,-0.169914690367694,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
282,0.705506550507099,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1
283,0.704255317971592,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
284,3.09056696252876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
285,-0.681005185222268,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
286,0.838020002526324,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
287,-0.808858394241588,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
288,1.57841267514148,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
289,-1.35002016420164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
290,2.06255269432071,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
291,0.668101891604794,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
292,0.922929917621187,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
293,0.413962818630268,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
294,1.14042746924949,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
295,-0.186032257635111,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
296,0.0338991093806121,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
297,-0.563660053806963,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
298,-1.70055867046646,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0.337216372295663,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
300,1.76918983883735,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
301,-1.86456324007053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-0.600609169561089,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
303,1.02335113781324,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
304,0.376625610762041,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
305,-1.230244866958,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
306,0.681565290509786,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1
307,0.564206049843867,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
308,0.0340776759612465,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
309,-0.48895581877257,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
310,-0.796716357595663,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
311,-0.867774833032679,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
312,-0.430628073178514,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
313,0.780803173840338,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
314,-1.05547772597073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-1.77300846065963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0.808744029228268,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
317,-0.579835483765808,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
318,0.127642864770232,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
319,0.307633690167167,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
320,0.607537969375694,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
321,0.933920257787154,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
322,1.56197046634842,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
323,0.264295305526538,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
324,1.67577983041176,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
325,-1.12091309241869,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
326,-0.592056481365573,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
327,-1.19253443337876,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
328,-0.0683791488794393,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1
329,1.53529640770963,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
330,-0.830951346865428,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
331,-1.44137295827868,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
332,-0.848020313287054,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
333,-1.27611506581387,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
334,0.533679131926771,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
335,2.16050218097322,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
336,0.842273086260386,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
337,1.22760612097077,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
338,-0.582038349555622,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
339,0.610104791501238,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
340,0.462181053406636,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
341,-1.04609188410149,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
342,0.378495261291889,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
