"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
108,-0.0260608436761493,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
109,0.852966816199572,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
110,-0.0776080562756148,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
111,0.704159815455874,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
112,-0.530003656144426,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
113,-0.548895899024171,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
114,-0.26383375053944,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
115,0.264620087745154,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
116,0.488125188645639,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
117,0.104256887002233,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
118,2.3069822595384,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
119,-0.183942947740001,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
120,-0.474503851472418,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
121,0.834170449172,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
122,-0.0158436490662527,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
123,-1.95415062764518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-1.27754636785802,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
125,-0.461398622899202,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
126,0.146885541657998,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
127,1.00134937191804,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
128,0.0156195204551254,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
129,0.401782419779414,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
130,-0.600891353055342,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
131,-0.492612390296256,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
132,-3.05108726752426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
133,1.10451089411227,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
134,0.46220418916825,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
135,0.0209622884994768,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
136,-0.214622666357517,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
137,-0.837514670284068,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
138,-0.123349054518243,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
139,-1.95336347513735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
140,-0.474553856143445,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
141,-1.41676050492522,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
142,-0.259308638065586,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
143,0.214956454402287,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
144,0.0396299252755644,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
145,0.178576471328064,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
146,1.49270720637999,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
147,0.439201802859522,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
148,0.874624188507241,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
149,-0.477577498937104,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
150,0.838898463489457,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
151,0.639015179120228,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
152,-1.34408402696222,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
153,0.485537209082488,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
154,0.8751033612574,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
155,0.620133754831104,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
156,-0.226282672977282,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
157,0.618780484382367,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
158,0.502680290991972,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
159,3.04768831618796,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
160,0.0606092310538593,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
161,1.69064336304831,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
162,-0.952059468488879,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
163,-1.2072164625629,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
164,-1.24732253835951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
165,-0.00265737412669733,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
166,1.05889079130076,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
167,-0.318362189245709,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
168,0.686978098386582,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
169,-1.84232662066279,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
170,-0.115046840761814,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1
171,1.05003944883675,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
172,1.89831734205583,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
173,0.693113760372503,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
174,-0.425890808682689,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
175,0.938655164322025,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
176,-0.819278136982309,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
177,-0.376569612213484,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
178,-0.477008152643139,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
179,1.53046914512764,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
180,1.26960176279882,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
181,-0.641391126256072,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
182,1.28352594188,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
183,-0.690842924659834,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
184,1.12651021747751,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
185,1.43368334076983,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
186,-0.157875132403441,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
187,-0.845036436425767,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
188,0.445283595796916,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
189,1.41896318351601,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
190,2.37530678333728,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
191,0.252857903606108,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
192,-0.768808876501078,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
193,-0.378636633808719,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
194,0.834011076824904,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
195,1.64289514741573,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
196,-0.591086850374067,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
197,-1.35498256718452,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
198,-0.907187146702207,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
199,-0.202463385383694,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
200,-0.693619233102566,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
201,-0.413421463422599,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
202,-1.99914003086077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0.191106828220105,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
204,0.0935538775207663,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
205,0.488127259200856,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
206,1.85634198442136,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
207,0.25289780728263,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
208,0.65876639496764,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
209,1.4197346980889,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
210,0.580289135323675,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
211,-0.489235994401896,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
212,0.385349657751154,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
213,0.464942455376623,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
214,-1.33753022807947,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
215,-0.632386416790348,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
216,-0.723709231387043,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
217,0.127867343249566,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
218,1.47923185426587,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
219,-0.424965854512426,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
220,-0.285697862103625,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
221,1.53256378234849,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
222,-0.312676920869537,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
223,-2.00436138113823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
224,-0.476801424565121,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
225,0.480148933662083,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
226,-0.200141792766254,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
227,-0.816301967357066,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
228,-0.888742606843767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,0.0570788593703682,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
230,0.592071109394977,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
231,-0.0450115421306672,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
232,0.707326458352233,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
233,-1.45248007957173,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
234,-1.81975646891534,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
235,-0.157843000649819,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
236,-0.0492535044346756,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
237,0.183688445184819,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
238,1.67602550998283,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
239,-0.418739222357503,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
240,0.267426893915822,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
241,2.01680124827956,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
242,2.34344816605972,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
243,1.04607037232472,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
244,-0.851449813966332,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
245,-0.593856327304992,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
246,-0.247304148330631,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
247,1.24221426935147,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
248,1.50810753401517,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
249,-1.2482801864903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
250,0.382724049226118,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
251,-0.627041998899522,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
252,0.0918043960221902,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
253,1.24592971162396,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
254,0.534579186489266,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
255,0.947905936512501,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
256,-0.0908183613555169,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
257,-0.252639212913469,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
258,-0.878801714222883,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
259,0.47440963822113,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
260,-0.212686402040122,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
261,-2.08371289842072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,1.15062395708985,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
263,0.901926280482621,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
264,0.262370658356253,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
265,0.0424806224852463,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
266,1.65348384642377,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
267,-0.433361727342057,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
268,1.05123897875624,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
269,0.193433633010584,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
270,1.10449607416772,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
271,-1.3045715499774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
272,-0.307437407266575,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
273,0.321917349676257,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
274,-0.660813913275618,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
275,0.693840752361826,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
276,1.68841151362027,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
277,1.31217920651245,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
278,0.448332063518597,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
279,-1.93731429069724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
280,1.77287285204973,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
281,-2.64843204297677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,-0.777486835307247,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
283,-0.658828621371716,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
284,-0.302196797298164,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
285,-0.687198601889586,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
286,0.444587366691693,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
287,-0.252789126431838,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
288,0.476564097156089,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
289,0.725270194150793,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
290,1.62452571890162,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
291,0.285939295653783,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
292,0.967313439859029,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
293,-1.21246233723488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
294,2.63092437058241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
295,-0.167909150142081,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
296,-1.34338488331128,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
297,-1.16616117269587,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
298,1.18600535318337,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
299,-2.30553341558884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0.789878385451197,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
301,1.29998499189362,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
302,-1.65432979829894,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
303,-0.441570919214039,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
304,-0.41030603064209,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
305,-0.65277630990206,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
306,1.16149366863713,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
307,0.378858855507013,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
308,-1.52544976190151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
309,-1.74441174682396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
310,0.783713460398446,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
311,-1.81719882829106,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
312,-2.00310846581095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
313,1.16523642253736,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
314,-0.0359331660827572,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
315,-0.305035619374065,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
316,2.03879831859464,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
317,-1.59513744378384,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
318,-1.17184496058095,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
319,-0.207807325234093,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
320,0.495106126960716,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
321,-1.54233978999686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,-0.721083394449707,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
323,-0.652122931766447,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
324,1.12115037630358,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
325,0.906999903996844,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
326,1.17461827331509,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
327,0.425041165547312,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
328,-0.516405918106828,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
329,-0.636372220118342,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
330,0.402215663179091,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
331,-2.02150431927734,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
332,-0.436957665385079,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
333,0.12367529343044,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
334,-0.694487291325019,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
335,-0.668286360043733,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
336,1.79295465523685,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
337,-0.361306951553732,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
338,0.993419154273297,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
339,1.69018762343911,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
340,-1.16543975991249,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
341,1.20367834669741,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
