"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
52,0.167353870512109,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
53,0.887659249550524,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
54,1.16574464428049,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
55,-0.780369933350782,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
56,0.0754075363482186,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
57,-0.154530040942301,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
58,1.2982101157443,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
59,1.77126607537155,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
60,-0.806199204277677,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
61,-1.25114131781257,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,-0.815535451239259,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
63,0.572485430803184,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1
64,-0.337992745134185,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
65,0.293864126749734,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0
66,0.613375395884073,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
67,-0.667941004947895,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
68,1.66308584263054,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
69,0.642115995772976,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
70,-1.6724781339673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-0.274829444195431,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
72,1.1164173963696,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
73,-0.29651827837758,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
74,0.829780056296267,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
75,2.22054032614744,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
76,0.471153728769976,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
77,-0.146901739912077,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
78,-0.160499026735637,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
79,1.24830194237188,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
80,0.454235103446647,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
81,0.245845046770264,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
82,-0.242931961164991,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
83,-0.000609994894940515,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
84,1.06742077579802,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
85,-0.63032650934284,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
86,-0.484923314235972,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
87,-0.926422329274468,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
88,1.09992824452797,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
89,1.44702319103114,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
90,0.0106460905015707,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
91,-2.65295951536534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-0.462095017914626,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
93,-0.430626136342532,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
94,0.151247219294467,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
95,2.08267040000189,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
96,1.41611522895645,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
97,-0.515481478097699,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
98,-1.18055360054601,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
99,-1.43298064934431,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
100,0.985542426781715,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
101,-0.720486964096057,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
102,-0.212495915736645,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
103,0.797259965841341,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
104,0.267370963024097,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
105,-0.237052575928628,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
106,2.57654666854393,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
107,1.24241587600789,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
108,-0.735436371913484,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
109,1.10949005981119,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
110,1.64312881106896,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
111,-0.393386398110356,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
112,-0.52152392788108,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
113,0.830655515257379,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
114,1.17581699863037,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
115,-1.51616465263769,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
116,1.6183908296531,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
117,0.487549937224816,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
118,-0.711127167689402,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
119,-0.648558964797188,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
120,0.360917555440075,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0
121,0.723122797222937,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
122,0.663973103702939,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
123,0.136207217804373,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
124,-0.259168462606756,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
125,-0.386114638511521,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
126,0.534057159071483,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
127,0.291313584716557,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
128,-0.310799245678308,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
129,-1.15650332478731,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
130,0.477745354524296,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
131,-0.250458796347624,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
132,0.652573770759302,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
133,1.88286559350487,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
134,-0.214856919197318,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0
135,-1.28893598735902,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
136,-0.461499431693878,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
137,0.673333855141212,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
138,-0.852195355886088,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
139,0.189072093967262,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
140,0.231634484663836,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
141,1.11049445900998,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
142,2.1836109524245,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
143,-1.49321895401388,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
144,-1.23078990092991,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
145,-0.0772976839224714,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
146,-1.06393176583001,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
147,0.172510691429556,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
148,-3.48756518288821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-0.186181232029304,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
150,1.4549342602878,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
151,0.533336639131418,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
152,-2.14728825385345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,-1.40991026279818,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
154,3.32584517727217,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
155,1.6764038461876,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
156,-0.331971606603493,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
157,-2.71884839202438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0.530014311042296,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
159,-1.1259387194007,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
160,0.630223050267048,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
161,0.386019228778445,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
162,1.44068286217111,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
163,1.00436222524121,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
164,-1.97065286279827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,1.05012341647111,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
166,-1.01166288517478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0.165810472332744,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
168,-0.0756470307254795,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
169,0.741798133306265,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
170,-0.468337261134419,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
171,-1.24133878953458,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
172,0.00495600776742559,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
173,-0.81664426461943,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
174,1.41580677600722,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
175,0.619712408957842,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
176,-0.321394072967391,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
177,1.5173154203703,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
178,0.0387792977881679,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
179,0.79014279815774,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
180,0.10181186449529,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
181,0.309768566765792,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
182,-0.258948041331582,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
183,0.0793105753436627,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
184,-1.0780720199995,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
185,-0.90919644331285,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
186,0.644644064223249,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
187,0.289077269885558,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
188,-0.930370370896699,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
189,-0.918702497983997,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
190,0.401658433036527,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
191,-0.60725841174526,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
192,-1.93962667119292,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
193,-1.46095268659565,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
194,-0.168464806066779,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
195,-0.996402329296584,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
196,-0.0680509845950906,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
197,-0.255796604414351,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
198,-1.5777112162408,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
199,1.82052343586472,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
200,0.597283738037691,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
201,0.205109325514167,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
202,-0.0501996656051552,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0
203,0.713448779430907,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
204,0.0701060120691494,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
205,-1.97551828332346,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
206,1.14070476646379,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
207,-0.349288607430286,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
208,-2.01476739946607,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
209,1.99815984510122,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
210,-0.133622965129628,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
211,1.56047618327932,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
212,0.152119656519958,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
213,1.49509710630844,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
214,-0.811650782370654,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
215,-0.0235334666502039,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
216,-0.521292436112504,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
217,-0.934684859184866,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
218,-0.0360177844544358,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1
219,-0.687328245600565,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
220,-0.929698835787415,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
221,0.107738638631444,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0
222,-0.00737635647667815,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
223,-0.654853536663384,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
224,-0.219237313466762,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
225,1.65608181014782,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
226,-0.264034284685543,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0
227,-0.109391118482692,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
228,-1.6422914400402,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
229,-0.898596063546417,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
230,0.196737383641705,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
231,2.09972875360098,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
232,-0.0884470955984945,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
233,0.59115634451718,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
234,-1.95979145045254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-0.1750867359489,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
236,-1.46649228876674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-0.808495347585482,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
238,0.425953171037451,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
239,-0.477153141097302,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
240,0.314801023572059,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
241,-1.82244048906167,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
242,-0.427724860647889,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
243,1.84873401775727,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
244,0.665006797534162,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0
245,1.00128447160146,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
246,-0.156329647197579,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
247,1.17638982181778,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
248,-0.250015399588926,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
249,1.32990500594474,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
250,0.71471029401664,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0
251,0.993254444481735,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
252,-0.923262087272176,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
253,-1.29970034498154,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
254,1.60581593773041,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
255,0.0750431461445513,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
256,1.05990409157526,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
257,1.1177114107861,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
258,-0.783288189681802,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
259,-0.387730768684665,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0
260,0.19187349648883,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
261,1.04664665585909,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
262,0.406047960003874,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
263,1.35587332145008,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
264,1.30562174692027,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
265,-0.416233369853161,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
266,0.293297691259946,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
267,-0.266416627659528,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
268,1.00875133412739,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
269,-1.03167839972495,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
270,-0.245801795243604,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
271,0.233449608173762,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
272,-0.693720754287734,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
273,-0.887123553929222,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
274,0.661516259997219,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0
275,0.554245513749993,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
276,-0.421719152353796,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
277,-0.0865084835132828,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
278,-1.27740108198411,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
279,0.725921348485905,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
280,1.41579453303236,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
281,1.08638651367096,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
282,-0.00049684387935793,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
283,0.0312999759107982,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0
284,-0.263871930568501,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
285,0.642065823970139,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
286,0.0813944916185453,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
287,-1.05919378805926,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
288,-0.454331386371461,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
289,0.228567305829945,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
290,0.512835850962401,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
291,-0.230970081004142,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
292,-0.16028251498338,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
293,-1.59355945820071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
294,-1.42773588248031,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
295,-1.11581383191591,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
296,-0.895709997114666,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
297,-0.72792843708579,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
298,0.652304858860417,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
299,1.82001735698887,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
300,0.748281842127919,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
301,-0.948596769420968,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
302,-0.673239062285671,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
303,-0.015607260660363,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
304,1.16479318108109,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
305,-0.9891466330754,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
306,1.06358840435187,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
307,-0.312600714334836,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
308,0.0959072655560651,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
309,1.15017920127238,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
310,-0.902089073161266,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
311,0.787441687530346,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
312,-0.118378613182416,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
313,-0.0401581667059526,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
314,-0.75991949814851,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
315,-0.425573619324774,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
316,0.21534094240194,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
317,-0.868016410328154,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
318,1.56817721940112,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
319,0.31807302596923,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
320,-1.00887991228307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-0.657867545389499,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
322,-1.31761214539355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0.575006161755054,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
324,-0.728119791357465,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
325,0.573067323178412,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
326,1.30523244469763,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
327,0.399517404683885,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0
328,-1.72243817169377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
329,0.240151857096164,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
330,-0.15219169639089,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
331,1.78512745605463,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
332,0.97160243019177,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
333,-0.793173862056807,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
334,-0.0758222262133492,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
335,1.79338073095526,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
336,-0.324559618159479,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
337,-0.985650786651518,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
338,1.37586106693738,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
339,-0.868797286738202,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
340,-0.274276736192349,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
341,-1.06279154175149,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
