"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1045,-2.31016388000016,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1046,-0.139567269057876,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
1047,-1.97302273832182,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1048,-0.196780822929645,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1049,1.06288749707233,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1050,-0.769031679818951,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
1051,-2.51113076165179,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1052,-0.118227355387474,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1053,0.0465878824896686,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1054,1.38256922693929,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
1055,0.441201851098724,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1056,0.29400118982598,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1057,0.513746291132832,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1
1058,-0.254964329990911,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
1059,-0.729003995279751,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1060,-0.228487864949678,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1061,1.42030372590645,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1062,-0.593906753631053,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1063,1.18028696177529,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1064,-0.174745245710979,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
1065,-0.9669967649985,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1066,-0.731757069720731,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1067,-0.845907540664668,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1068,0.613014041717343,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1069,0.558982122030974,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1070,0.0811083083637032,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1071,0.285603399707014,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
1072,0.809691245478032,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1073,-0.204787301843086,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1074,-0.410543424423082,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
1075,-0.402785815287503,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
1076,0.304883119655474,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1077,0.268960634809287,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1078,-0.600429201341121,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1079,0.607313919730601,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1080,0.726059305388678,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1081,-1.13931448826233,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1082,0.0444723435586213,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1083,-0.655466791744986,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
1084,0.679080181320357,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1085,-0.487960883391216,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1086,1.19708582043815,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1087,1.44628528659403,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1088,-0.569889689830092,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
1089,-0.128266630265189,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
1090,-0.044756236049929,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1091,-0.656093823985795,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1092,0.83870550084636,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1093,-0.371161503568653,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
1094,0.300184976326169,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1095,-1.63588046794502,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1096,0.77492980528426,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1097,1.41842360392863,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1098,-0.471871940206508,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1099,-1.42571830575075,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1100,1.33193822872134,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1101,-3.08321325909994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1102,-0.588824712303728,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1103,0.0263494238931742,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
1104,-1.03663095097083,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1105,-0.0289955622518137,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
1106,-1.06797527997277,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1107,0.951483229151377,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1108,0.239935817014417,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1109,-0.952383557291734,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1110,0.242458596280402,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1111,1.57560119553243,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1112,-0.678166492292114,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1113,-0.959639503670316,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1114,0.462619810064854,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1115,1.82078325630488,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1116,0.123782879489658,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
1117,-0.0107402103199986,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
1118,1.19746116904727,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1119,0.989608988267198,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1120,0.613400746064451,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1121,0.0547050356237194,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1122,0.2802831402719,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1123,1.0510945184436,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1124,1.22335925742395,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1125,1.21209643060038,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1126,0.822318442142026,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1127,-0.228494899344152,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1128,-0.0750910034125038,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1129,0.548517661526916,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1130,1.26276518448323,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1131,-0.0100246902512709,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1132,0.800247531009669,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
1133,-0.48861173627913,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1134,0.681129890134914,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1135,2.83170069903731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1136,1.77052388235297,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1137,-0.132827268919699,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1138,-0.318016263784149,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
1139,-0.609964882327944,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1140,-0.664950018185391,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
1141,0.532788714013196,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
1142,0.512642233415925,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1143,1.06360723649145,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1144,-1.22327558786846,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1145,-1.5179675769542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-0.635628849407603,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
1147,-0.45692729778527,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1148,0.931057249069858,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1149,-0.946515654000113,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1150,-0.456743262316723,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1151,-0.242278673626752,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1152,-0.245917718863842,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
1153,1.84880821657458,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1154,-0.264730099157506,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
1155,-0.383343385373163,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1156,0.744863008407547,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1157,-0.831673626494978,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1158,-1.47961074202065,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1159,0.232083211767416,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1160,-0.830917369260776,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
1161,0.388500837131306,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1162,-1.67264948176959,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1163,-0.207729084311297,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
1164,0.619918724631299,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1165,0.671137161818217,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1166,1.24796703804647,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1167,1.85979003145083,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1168,0.604856542470047,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1169,-0.711104514134533,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1170,-1.626654195427,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1171,-0.141344917348764,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1172,0.0419937193485741,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1173,0.60072753696785,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1174,-1.26774080153252,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1175,-1.84630808606365,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1176,0.42169250876866,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1177,0.997183036966768,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1178,-1.07925358145181,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
1179,-2.55948679158247,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1180,1.88222705893469,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1181,-1.27651671861926,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1182,0.482041852310131,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1183,-1.5158021448264,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1184,-0.534586102849146,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1185,0.582262868497574,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1186,-0.431333031339505,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
1187,0.196171474174918,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1188,-0.0785689800992273,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1189,2.19244307667152,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1190,0.470987371880327,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1191,0.294192195672414,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1192,0.445507397364966,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1193,-1.67455557866381,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1194,0.430972176037496,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1195,-0.744298512114031,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
1196,-0.329730096461216,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1197,-2.16241678397543,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1198,1.07145987918791,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1199,-0.734673846309601,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1200,-0.436518399090841,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1201,0.612891136553614,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1202,-0.224119417410509,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1203,-0.302666832643011,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1204,0.448376548168346,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1205,-0.0449072714547218,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1206,-0.0332557920009053,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1207,-0.0818873940772757,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1208,0.188864751089822,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1209,0.047725073996864,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1210,-0.0419562010738549,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1211,-1.24107268728807,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1212,0.716817512591287,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1213,0.536717417669099,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1214,1.21926188381222,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1215,0.196171474174918,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1216,-0.479963268301125,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
1217,-0.485863686020694,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1218,1.13574322956312,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1219,0.18885957236269,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
1220,0.700935356910627,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1221,-1.95387875302354,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1222,0.441511858152814,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1223,1.54603496113385,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1224,0.607530485164373,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1225,-0.410858143220976,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
1226,0.375996313047012,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1227,1.34176857273614,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1228,0.613057461654441,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1229,1.47899824089517,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1230,-0.509365946085637,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
1231,0.740910998134973,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1232,-1.58634253794888,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1233,-0.06295674997871,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1234,-1.21887477049909,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1235,0.963605098910002,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1236,-1.67766882739787,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1237,-0.0501844515185895,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1238,-1.48748038658296,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1239,0.387803160917485,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1240,-0.566498299150031,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1241,-0.647574390163301,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1242,-0.123287838905695,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
1243,-0.165178134333482,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
1244,-1.23138383016385,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1245,0.635146312800737,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1246,-1.44688095323929,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
1247,-1.4253128400357,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1248,0.436319847399067,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1249,-1.35661809332563,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1250,0.747778304433023,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1251,-1.64604416296465,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1252,-1.26773204158438,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
1253,0.0172784550283023,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1254,0.524493420467385,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1255,0.0217598235886025,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1256,1.05505208527392,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1257,0.277029092625335,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1258,-0.127832149334252,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1259,-0.405202413681535,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1260,0.135230621210026,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1261,2.63793497434236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1262,0.070416700787993,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1263,2.29989617592192,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1264,0.416285369761583,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1265,-0.430745581181729,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1266,0.418557945570697,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1267,-1.46851298766629,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1268,-0.0703817856096765,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1269,1.64256807259685,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1270,-0.88569897322296,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1271,1.50913076728593,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1272,-0.753131184280719,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1273,-0.144282943030391,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1274,1.67972090464833,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1275,-0.433921897563315,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1276,0.761670310920357,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1277,1.80553681586911,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,0.445185458636661,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1279,-0.67816087175683,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1280,-1.33085395123012,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1281,-0.563500083649595,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1282,-0.741354040322436,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1283,1.08848472810815,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1284,-0.272266960364883,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
1285,-2.56277500924246,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1286,-0.14167139336683,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1287,-0.0391502017561058,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
1288,2.85274751817559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,-0.296210103204774,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1290,1.67971794256823,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1291,-0.771970962248236,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
1292,0.639455338948764,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1293,0.536464747149202,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1294,0.761721253924035,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1295,0.0306154839156066,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1296,0.293892647798594,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1297,-1.07803701937898,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1298,-0.837931278653088,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1299,0.346772414824565,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1300,0.864136666930614,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1301,0.481905816883684,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1302,0.415927571206079,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1303,0.18346145577913,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1304,0.0500094778553524,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1305,0.196708937686965,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1306,-1.04104430435462,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
1307,1.67162153176421,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1308,0.255858902504411,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1309,-1.03508686237121,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1310,-0.310791089118949,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1311,0.765090293763307,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1312,-0.777985336483167,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1313,-1.38958156909955,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1314,-0.425810708016191,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1315,-0.647401137657867,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
1316,-0.62663825188639,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1317,-0.0841553797201831,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1318,-0.317721105453881,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1319,0.274208142742076,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1320,-0.149721416172564,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1
1321,0.606968439546299,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1322,0.461403289820049,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1323,0.25031922715261,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1324,0.456249241939783,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1325,0.469242010608294,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1326,0.597977116962733,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1327,1.06334861664353,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1328,0.985137274646599,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1329,3.95676721711247,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1330,0.22926355746881,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1331,-1.15062704089534,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
1332,2.49780425502648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,-0.835337294793589,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1334,-0.0569631320071445,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1335,-0.490110086871775,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
1336,-0.431374617658868,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
1337,-1.60863010211626,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1338,0.444698755111858,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1339,-0.425852394076966,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
1340,0.523881379866523,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1341,0.872247648415385,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1342,0.394036236093164,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1343,-0.599601874378833,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1344,0.688065191825966,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1345,0.783617986182536,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1346,2.29979916377546,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1347,-0.521742146975664,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1348,-3.31011664793188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,3.51140918536212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,0.899172628139014,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1351,-0.572182401993922,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1
1352,0.447899907000876,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1353,0.451394997362106,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1354,-0.793162517259644,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1355,0.0702809075343434,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1
1356,-2.27081782260588,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1357,0.515262507576754,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1358,-1.52400386692362,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1359,1.5836241910854,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1360,1.1971605989957,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1361,-1.53790894688088,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1362,-0.418831553530797,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1363,-0.845500746312272,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1364,-0.405828409095394,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1365,0.0379704092326183,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
1366,0.382991487467154,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1367,-2.04011406871603,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1368,0.286407099645968,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1369,0.992409432469604,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1370,0.589258012625,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1371,-1.57533780135364,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1372,0.167841120663402,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1373,-3.31000820836855,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1374,0.895361550380456,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1375,-0.955804743738582,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1376,0.585686746561695,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1377,-1.1611736161684,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1378,0.19644827426289,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1379,0.975010435390994,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
