"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
911,0.300444270835261,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
912,-2.20762901644908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,-1.30967975034424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
914,0.0257275610597349,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
915,-1.17125963920795,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
916,-0.674056555014865,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
917,-0.679062305642581,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
918,-0.468411776067816,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
919,-0.344025798294976,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
920,-0.105317449923513,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
921,0.181249192591492,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
922,-0.459962134925855,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
923,0.368313107048856,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
924,0.391104144822356,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
925,-0.838197907245141,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
926,-0.25516768468936,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
927,-0.385674650275225,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
928,-1.67855902019046,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
929,0.758941264496599,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
930,-1.39657023654579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,0.487654095243839,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
932,0.913194880096479,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
933,0.539233446009341,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
934,-0.582958265300929,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
935,1.95585847541828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
936,0.569761478909308,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
937,-0.00593291511221848,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
938,2.18677864056117,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
939,-0.494378149892288,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
940,-0.272507673209752,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
941,1.00835041953904,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
942,-0.313398833920499,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
943,0.465430985919857,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
944,1.8795751602883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
945,-0.430991666424832,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
946,1.26932468617652,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
947,0.157758742894183,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
948,-1.09148932721297,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
949,0.0994668679139228,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
950,0.361033341324163,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
951,2.50289987351482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
952,-1.66453711952718,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
953,0.651951514722387,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
954,0.262363082573138,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
955,-0.922491034157033,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
956,0.245094975611339,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
957,-1.13044421843209,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
958,0.3834848889906,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
959,0.579145909914711,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
960,0.664238803503124,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
961,-0.312340214575247,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
962,0.0815745470011888,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
963,-0.16302830118648,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1
964,0.613908811846182,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
965,-0.964013470830324,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
966,-0.764919368242644,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
967,0.374177164831198,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
968,0.403167860233987,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
969,-0.834539758851921,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
970,-0.860820389405024,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
971,-0.226964356302226,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
972,-0.945799462057465,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
973,0.658261179499606,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
974,1.33173495097122,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
975,1.33850257260688,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
976,1.50815168348647,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
977,0.471698190368455,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
978,-0.109642638439863,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
979,-0.88753962465212,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
980,0.282810191856487,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
981,-0.156538593581976,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
982,-0.841513734558821,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
983,-1.00145958376682,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
984,0.061029605364734,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
985,1.21345581729902,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
986,-0.346909373713553,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
987,1.2090896951776,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
988,1.00092164956255,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
989,-0.438351576161033,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
990,-1.06746866739416,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
991,1.02729427532546,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
992,-1.1043687638137,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
993,0.476741329623757,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
994,0.625726591273731,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
995,-0.724254596271023,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
996,0.667078208929225,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
997,0.200747885869077,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
998,-1.38244396101211,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
999,-0.290715171926884,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1000,0.159947854485679,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1001,1.22950677245738,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1002,-1.54510800727666,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1003,1.28170741471423,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1004,-1.61535304146542,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1005,1.26849231158533,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1006,-0.14232986582287,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1007,0.547618684645922,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1008,0.163447658224379,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1009,0.0636316386713486,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
1010,0.172302708758262,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1011,0.856024805997892,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1012,0.654856673593266,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1013,-1.18659111008438,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1014,-0.0793618432130701,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
1015,1.44526777703892,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1016,-1.2245439047609,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1017,-1.49418071740387,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1018,-0.687071006333116,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
1019,-0.775419732817125,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1020,-0.625182174859804,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1021,-1.29436742430875,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1022,0.371392685653231,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1023,0.179118739050664,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1024,-1.19188205171081,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1025,-0.56709593227176,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
1026,0.492217557556747,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1027,-1.38327660254665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1028,0.566988535065115,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1029,0.111699046781951,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1030,-0.759172491762142,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1031,-0.753427290550731,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1032,-0.9348012540563,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1033,0.23166991742598,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
1034,0.264162014894311,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1035,-0.352100727276177,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1036,-0.95511230609848,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1037,-0.723135070048536,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1038,-0.625779290091493,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1039,-0.521806693670753,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1040,0.402545634848214,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1041,1.57645058649912,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1042,1.3098697519874,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1043,0.403473936731225,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1044,-0.444716363206865,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1045,1.07198310978693,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1046,0.638745503290253,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1047,2.75415646178562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1048,0.0257294621848546,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1049,0.684495931531689,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1050,-0.163366523696407,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
1051,-0.632505193660359,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1052,-1.05838209192591,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1053,-1.63563363123828,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1054,-0.878336256487582,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1055,-0.354516352427862,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1056,-1.94091189283001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1057,-0.702168797116756,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1058,-0.189412014029912,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1059,-1.70908895661442,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1060,-1.16070615563321,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1061,0.918896989650742,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1062,-0.337645074054409,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1063,-1.03532178290688,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1064,0.5726317692157,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1065,-0.497969396205521,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
1066,-0.330038702590476,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1067,1.12064106032154,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1068,-1.62539265152488,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1069,-0.971147013948748,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1070,1.38404594246955,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1071,-1.92752967160256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1072,-0.165815183870261,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1073,2.0222974964013,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1074,0.588874520379341,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1075,1.00068313375009,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1076,0.454512097160522,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1077,-2.58028353210945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,0.354558165660614,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1079,-0.151725181699231,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1080,0.958542329524124,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1081,-0.250303769854045,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1082,1.68777140315332,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1083,-0.144908465354286,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1084,0.160506207072078,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1085,0.800656056103271,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1086,-0.981820800708011,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1087,1.49330367262335,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1088,-0.524859111639546,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
1089,1.07923826255472,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1090,0.299843375968426,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
1091,-0.902769342625168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1092,1.26859021953739,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1093,0.993733418029172,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1094,0.830933655942907,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1095,0.61101957364754,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1096,-0.922490057975745,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1097,0.448707252282143,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1098,-2.65442161091019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1099,-0.234325662213424,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1100,1.33611754807117,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1101,0.0605061966839331,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1102,0.254938056671025,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1103,-2.30944050417767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1104,-0.0312961087758067,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1105,0.434202590313377,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1106,1.62593057484357,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1107,-0.837499770102396,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1108,-0.0776219391280476,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1109,-1.22265820993827,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1110,0.229652860966226,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1111,0.65301268215198,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1112,-2.75084695275465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,0.121230949918364,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1114,-1.17632763953731,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1115,-1.03650753815491,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1116,-0.0149982413862684,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1117,0.664557382699888,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1118,-0.582130259506024,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1119,-0.752838903696507,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
1120,-1.15215789062183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1121,-1.51772161350794,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1122,1.39685900721105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1123,1.02420721653859,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1124,0.805451664529816,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1125,-0.471198043043318,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
1126,0.627482130427496,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1127,-1.79516529833604,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1128,0.332106867840201,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1129,0.120939361187372,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1130,0.0128010593078908,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1131,0.567286025233237,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1132,-0.663790096783923,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0
1133,-0.428267383918763,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1134,-0.237247991973234,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
1135,0.879439935031017,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1136,-0.717147442490614,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1137,-0.0567625054890726,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1138,0.132960047531237,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1139,0.334697024766873,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1140,-0.351711055972063,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1141,-0.438533750653207,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1142,0.416881275156348,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1143,2.02134751353199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,0.992257447106732,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1145,-0.271348111222509,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1146,0.288524645087084,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1147,0.590864501620505,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1148,0.618724330307264,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1149,-1.23039541379911,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1150,0.296486704016448,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1151,-0.0468881024300186,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1152,-0.117847273509577,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1153,-1.38339930931112,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1154,-2.29967792258425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-0.0359708404722444,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1156,-0.164965579001435,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
1157,-1.32647525790186,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1158,0.641961017752579,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1159,0.864472265592826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1160,-1.22234771800641,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1161,0.591421737564694,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1162,0.516322118279544,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1163,-0.169725266548678,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
1164,2.45542642371589,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1165,0.575096490493982,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1166,-1.32017547419855,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1167,-0.630563822011118,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1168,0.509226164933079,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1169,1.44009662695209,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1170,-0.567230890666022,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1171,0.332663292127558,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1172,-0.860816891363824,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1173,1.0356611264719,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1174,-0.548339221283373,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1175,0.274146835123933,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1176,-1.00912613773544,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1177,-0.54512515840598,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1178,-0.252475840497504,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1179,1.44619092447032,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1180,-0.545295331332788,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1181,-0.909144020275104,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
1182,-0.591925084271581,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
1183,1.50713067908921,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1184,0.184530556435329,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1185,0.635087867621858,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1186,-0.360058892089702,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1187,1.23575984337054,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1188,0.730895601918657,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1189,-0.315395440099706,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1190,-2.10189809919212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1191,0.19640195203892,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1192,-0.488484389015533,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1193,-0.756679842342829,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
1194,0.694185615753052,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1195,0.67878572871806,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1196,-0.751969207506414,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1197,-0.31578852883251,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1198,0.485084106753015,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1199,-0.594886748605577,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1200,-0.244981592399208,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
1201,0.819360684851165,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1202,-1.35388857378758,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1203,-0.67440961804409,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
1204,-0.32421316589323,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1205,-0.376345613675707,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
1206,-1.2643747566531,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1207,1.62516649556683,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1208,0.188783722901197,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1209,1.26804048159075,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1210,-1.28711827078534,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1211,-0.1470830441226,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1212,-0.906130641110558,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1213,-1.45376349646037,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1214,0.723415161037331,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1215,-1.12070990483514,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1216,0.765897924726715,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1217,-0.78427116174999,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1218,-0.566759069996686,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
1219,1.04531378024637,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1220,2.1493493592103,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1221,-0.542015419168711,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
1222,2.82667789061926,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1223,-2.23790952686466,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1224,0.745204250226323,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1225,0.00520582533961257,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1226,0.667742603303687,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1227,1.62607240522732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1228,1.15231006719705,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1229,1.40885482687338,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1230,-1.8976476912722,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1231,-2.14488683020066,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1232,0.209834542957607,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1233,-0.104861558501326,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
1234,-0.926224639571957,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1235,-0.864947372897083,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
1236,-0.622859379224896,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1237,-1.86500436119415,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1238,-0.619264163706976,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
1239,-0.200714496054059,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1240,-0.980304515691131,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1241,-0.343762023117733,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
1242,1.08272695888912,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1243,-1.0264684528268,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1244,-1.01063311475353,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1245,0.51873199272552,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1246,2.16380376218119,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1247,-0.479886356417504,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
