"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1319,-0.0706579824402012,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1320,-0.758693791943619,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
1321,0.388407908173069,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1322,-1.43958301740165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,-0.391122925086511,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1324,0.519288483514308,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1325,1.47962187318978,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1326,-0.841232254879629,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
1327,0.160959734891387,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1328,2.70822339467578,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1329,0.422058875545449,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1330,1.07669397024294,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1331,0.76653076070048,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1332,-0.61653926810278,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1333,-0.835063931843864,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1334,1.49271341653855,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,-0.464230504170938,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1336,-1.23553867199827,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
1337,1.66431920299466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1338,-0.441699888907877,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1339,-0.329294111315815,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1340,0.674073119352783,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1341,0.202217889487885,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1342,-1.13028359581777,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1343,-0.0999374521480206,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1344,-0.670715613937084,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1345,-0.743781579640287,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1346,0.941147161532114,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1347,0.072530354956781,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
1348,-2.45125934331979,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1349,2.30508945859482,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1350,1.5256472749737,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1351,-2.51277020341793,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1352,-0.626759169428875,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
1353,0.224218137952906,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1354,-0.996819218066364,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
1355,-1.20210653006174,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
1356,0.334374965688375,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1357,-0.59113069785766,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
1358,-0.331691777592592,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1359,0.879242882495426,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1360,0.76204389397743,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1361,1.66591931250883,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1362,-0.0938091177753732,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
1363,-0.336726898809699,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1364,-0.207530937041395,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1365,-0.157415568395959,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1366,-0.898399564178888,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
1367,0.831947098544275,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1368,-0.104263247435033,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
1369,-0.919357327535919,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1370,0.830913104025631,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1371,0.337286163895217,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1372,-0.717173224093925,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1373,1.00970243805597,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1374,-0.133065443533383,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1375,0.319664254679385,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1376,-0.864145428463493,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1377,0.918918084557364,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1378,1.26378161718254,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1379,0.594768178148984,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1380,0.772538277464689,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1381,-0.572128189173545,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1382,0.371745129403811,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1383,0.561437765305715,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1384,-2.01865706740846,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1385,0.139226364615622,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1386,0.981196523182654,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1387,1.40148182090518,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1388,-1.23561987956973,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1389,0.796958464743241,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1390,-0.747363444441595,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1391,-0.818930706587371,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
1392,1.50278988906246,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1393,-0.157865415069087,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
1394,-1.55928360758002,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1395,0.151331289250576,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1
1396,-0.475013356496464,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1397,-0.054535513448228,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1398,0.028425755879097,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1399,-1.20777673072556,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
1400,-1.58371962326283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1401,-0.357119143319338,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1
1402,0.852344408372565,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1403,-0.351340016257958,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
1404,-1.06845758751309,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1405,0.624713376867247,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1406,-1.92881098777237,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1407,-0.0705319759000973,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1408,-0.2587188269448,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1409,0.819334451039766,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1410,-0.720999099926113,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1411,1.25261008027904,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1412,1.01080828759079,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1413,-0.633403355526476,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
1414,0.599958226222325,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,-1.37159054367149,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1416,1.01916773394289,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1417,0.175324276593118,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1418,1.04703266518682,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1419,-0.701844263725089,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1420,0.186598189968024,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1421,-2.20950018479848,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1422,1.53311759072573,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1423,0.882529568246011,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1424,0.841374583914794,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1425,0.495464979745032,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1426,-0.194019536834015,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1427,-0.269496339202448,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
1428,0.435897047112805,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1429,2.85515627728247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1430,-0.45994410090554,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1431,1.32543385285075,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1432,1.74248934135312,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1433,-0.386045024871631,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1434,-1.34806014315357,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1435,0.363938229313484,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1436,0.675307337253748,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1437,0.344090194327137,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1438,-0.312389736718032,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1439,-1.13984552783587,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1440,-1.48456715907507,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1441,-0.196678106574635,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1442,-1.08407552642696,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1443,-1.06339162058426,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1444,-0.819098768480356,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
1445,-0.0549014583722249,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1446,0.170628311503572,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1447,0.626090901956888,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1448,0.35142768128457,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1449,1.32388117061413,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1450,-1.64515091903526,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1451,0.196934634733681,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1452,-0.43855244686309,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1453,-0.59113069785766,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
1454,0.830459281444392,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1455,0.322226188930277,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1456,-0.418245709660488,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
1457,0.223670547869268,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1458,0.743878816535155,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1459,0.0845114514519182,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1460,-0.0780362975132242,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1461,0.667462851305125,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1462,0.245779478508442,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1463,-0.0130706193227631,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1464,-1.74359566872156,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1465,-0.0793317919766173,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1466,0.193901910924812,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1467,-0.837757604634246,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1468,-0.845344432804967,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1
1469,1.64362766183452,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1470,-0.938836843307074,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1
1471,0.358874930003309,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1472,-2.8529725966352,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1473,1.03244548961781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,0.248521824870835,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1475,-0.194190406865625,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
1476,0.373637330320663,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1477,-0.83425455943394,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1478,0.243085898090536,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1479,3.07667110093338,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1480,0.199631954595728,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1481,-0.849536177922001,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0
1482,0.0176597615373476,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1483,-0.551780920701982,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1484,-0.454442335905208,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
1485,0.399423404867489,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1486,0.855518765993999,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1487,0.0260308444723384,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1488,0.1078252465824,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1489,-1.19388942192377,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
1490,0.471992750843765,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1491,0.914638205922472,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1492,0.622396922012798,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1493,0.5459527398578,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1494,-0.625412710173897,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
1495,1.076996366222,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1496,1.00541049266474,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1497,0.812076673004212,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1498,1.95480236468685,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1499,-2.24519669461133,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1500,-0.107433593871659,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1501,0.0393136084925335,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1502,0.436204287877747,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1503,1.07545590942446,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1504,-0.745227593818156,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
1505,1.10635971354006,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1506,1.03604221747174,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1507,-0.492764199531126,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1
1508,0.319851852021785,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1509,-2.06095618088691,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1510,0.360860434367003,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1511,1.72892319573448,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1512,0.76516925866744,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1513,-1.22330041171419,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1514,-2.35095635792972,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1515,0.133524232086316,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1516,0.678133519164005,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1517,-0.183600600351678,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1518,0.215239691622588,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1519,-0.139306534954071,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1520,0.622972640601147,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1521,0.282907237205794,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1522,-0.871877610376564,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1523,0.402750151381864,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1524,-0.434177675751208,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
1525,0.919918080985014,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1526,-1.07297936756583,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
1527,-0.0158342959140683,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1528,-0.0915634183407107,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1529,0.264013654785094,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1530,-0.744514342990546,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1531,-0.845866813803309,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1532,0.51550084781358,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1533,0.670851589570161,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1534,1.37223131473409,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1535,1.515214824865,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1536,0.205275834818727,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1537,-0.289055158019554,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
1538,0.0232933995884921,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1539,-0.0632193667628228,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1540,-0.32149668878298,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1541,-0.0264359463747486,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1542,0.542594872676444,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1543,-0.40602888981375,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
1544,0.427930553260943,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1545,-0.539706562846311,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
1546,-0.291445265312894,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1
1547,-1.43421583154233,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1548,-0.226675914945763,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1549,-0.118576916553074,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
1550,0.780100725557143,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1551,-0.160334242169206,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1552,0.627150775069542,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1553,0.841744810390366,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1554,0.318820657237466,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1555,1.51755091271656,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1556,2.09908133382444,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1557,0.76181449092101,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1558,-0.197657115175836,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1559,-0.274386018265874,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1
1560,1.02375388647234,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1561,0.0476946633135982,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1562,-0.293710453513887,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1563,-1.05986546843952,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1564,0.373329744181652,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1565,1.73273297880586,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1566,-1.58665704140141,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1567,-0.436171600916525,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1568,-0.261304180996826,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1569,-0.728198958160308,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
1570,-0.37865358695634,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
1571,0.172572348552399,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1572,-1.32561569282534,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1573,-0.716752838988526,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1
1574,-1.47767752951153,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1575,-0.1178733466537,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1
1576,0.421756551786005,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1577,0.151331289250576,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1578,-0.274933848865473,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1579,0.527002564303182,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1580,-0.068584467929098,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
1581,0.40349728573001,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1582,-0.302890293858918,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1583,0.681045602290351,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1584,-1.42518545749774,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1585,-1.44551799135335,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1586,-0.00811461311151739,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1
1587,-1.40170610056078,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1588,-1.30422777095567,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1589,0.834649628999254,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1590,-1.16985103478686,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
1591,-0.0747378880218465,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1592,0.744962452301119,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1593,-0.682166238057639,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1
1594,-0.334607615626951,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1595,0.714995601880226,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1596,-0.930506003198896,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1597,1.03963107264924,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1598,-1.15179187256616,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1599,0.829139657825192,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1600,1.12590240146625,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1601,1.15129130952457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1602,1.11032346520706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1603,-0.594231802894519,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1604,2.01964438955533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1605,1.83194655682683,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1606,1.17979591590555,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1607,-0.0779908449968384,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1608,0.199892439000818,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1609,0.266757614286753,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1610,1.15123719612691,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1611,0.0885000334553649,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1612,0.951054156477378,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1613,-0.913286817081493,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1
1614,0.183510692802336,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1615,0.114807705787514,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1616,1.32080911244612,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1617,-0.484663482120264,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1618,2.74345404321544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1619,-1.15662809822218,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1620,-0.533658417435858,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
1621,0.0611722955182031,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1622,0.130461807327718,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1623,-0.735094418206017,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
1624,0.848196860264897,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1625,-0.205493753933234,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1626,0.258973316026811,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1627,1.42454066576227,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1628,0.879508690926493,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1629,-0.725209917719046,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1630,0.54221822992106,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1631,1.41663086117045,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1632,0.197783447622939,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1633,0.451240762782,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1634,-1.18540946890738,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
1635,-1.31005560272609,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1636,0.585473205408652,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1637,0.675052601694121,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1638,-1.11713569746792,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1639,-0.356384981970187,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1640,-0.157074477207861,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
1641,1.01080828759079,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1642,0.280389912645476,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1643,0.42793657119057,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1644,0.0679628252064996,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1645,0.769366370377545,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1646,-0.780735740945485,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1647,0.830299994739326,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1648,1.41971684085242,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1649,1.55248572443713,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1650,-1.92217780800762,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1651,1.31640834076309,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1652,0.343919211887019,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1653,-0.0311961313652273,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
