"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
31,-0.237895546592231,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
32,1.01148093920869,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
33,1.57748448981469,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
34,-0.334726620397772,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
35,0.255887601720112,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
36,-0.449043493429238,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
37,0.0865547431797556,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
38,1.33098526041769,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
39,-0.128845543000796,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
40,-0.222044322873687,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
41,-0.307236587674675,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
42,2.27985452103847,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
43,-0.27685226743698,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
44,-0.661540313826301,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
45,0.408727968037513,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
46,-0.049529848251531,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
47,1.18044733512937,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
48,0.376716855954882,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
49,-0.585764982498424,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
50,-1.1166041252348,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
51,-0.0109914670437195,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
52,-0.249927699023501,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
53,0.472085007089222,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
54,0.0679941566506098,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1
55,0.0442852810398061,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
56,0.801379770336109,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
57,0.831841012808563,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
58,-0.88841103639863,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
59,0.644798356779254,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
60,1.14993233657437,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
61,0.331856936153331,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
62,-1.16050956601306,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
63,-1.31688265987432,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
64,-0.396219754372536,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
65,-0.0629018597292132,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
66,-1.04055527107062,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
67,0.245001261126437,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
68,1.37128626285836,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
69,-0.0734678592863432,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
70,-1.01841064522108,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
71,1.01012267741954,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
72,1.46764242825651,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
73,1.03529333247001,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
74,-0.801042188940602,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
75,1.72075721850618,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
76,-0.462593356509979,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
77,-0.500410017850266,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
78,0.200810221164285,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
79,0.365759836659008,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
80,1.25815790780376,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
81,-1.14424222604327,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
82,0.636011552631775,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
83,0.887750301883458,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
84,1.08797868161862,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
85,-1.53089861289086,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
86,-2.09871790779098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
87,0.780581497164321,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
88,1.44636953809794,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
89,0.104752341770963,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
90,0.725255894767725,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
91,1.42021529223071,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
92,1.41639691491684,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
93,1.02289591056309,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
94,0.319320822620766,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1
95,-1.00473394743427,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
96,-0.624863220805923,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
97,0.672956359848367,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
98,1.17186283751322,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
99,-0.250368566811872,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0
100,0.985610125751513,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
101,-2.1923063022032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,1.50102854741886,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
103,-0.876312484446603,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
104,-0.864977492757836,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
105,-0.529404646138103,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
106,-1.88250919943978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-0.533611756886018,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
108,1.13130255533977,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
109,-1.14502763377556,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
110,0.0365224654861716,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
111,0.416288534875939,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
112,0.664345717794046,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
113,-0.64239437343008,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
114,0.661834739849788,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
115,0.765116137986496,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
116,1.35556538629373,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
117,0.69639097022471,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
118,-1.02423852271747,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
119,-0.561731034061033,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
120,-0.251041986203601,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
121,0.236961446858087,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
122,-0.0398883960197406,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
123,0.35161895697642,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
124,0.592074072615292,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
125,1.07662649358716,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
126,-0.597902495453347,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
127,-0.126205695203772,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
128,-1.00405377127404,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
129,-1.08271684033221,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
130,-2.05820661215841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1.44551629459315,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
132,-0.266760394819736,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
133,-1.7949367186159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
134,-0.938113445764075,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
135,-0.218548189313525,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
136,0.0307900341424559,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
137,-0.898559405088978,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
138,0.671353040280096,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
139,0.226086692555853,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
140,0.567203112622693,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
141,1.7113149578433,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
142,-0.633101095089144,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
143,-0.661786722138494,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
144,-2.83432007754406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
145,-2.01927648138441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0.673368232526777,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
147,0.0545311395132569,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
148,1.30423360212575,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
149,0.1175736988049,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
150,0.939060774742831,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
151,-0.204726759486007,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
152,1.48677151061316,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
153,-1.56930726973661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-1.49436853149323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
155,-0.901821563734013,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
156,0.144271535557309,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
157,-0.766154762139826,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
158,0.68994884450651,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
159,-0.591047919897581,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
160,-0.401322447700736,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
161,0.909846480969467,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
162,-2.51550972018422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
163,0.442292109703582,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
164,0.224131483922473,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0
165,0.361273666409057,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
166,1.48516414549817,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
167,0.789960486004374,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
168,0.0796145012560878,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
169,0.748115551217441,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
170,-0.86382178234017,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
171,-2.05579322994988,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
172,0.891881124114344,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
173,-0.597478643005965,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
174,-0.147170436308682,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
175,-0.92267397749532,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
176,-0.0496131799138135,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
177,0.49987995402899,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
178,0.444692755633262,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
179,0.244968561130943,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
180,0.117999283199311,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
181,-0.805028187647546,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
182,-1.80871814004773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
183,0.454263484982824,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
184,-0.882466368229609,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
185,-0.360318079460203,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
186,0.830622635024891,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
187,0.0403806998785205,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
188,0.302741348505068,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
189,0.439273326898629,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
190,0.0568133280135971,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
191,-0.867981694571909,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
192,0.0547347875450345,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
193,-0.740593711876295,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
194,-0.116592663181635,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
195,1.04012925736372,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
196,1.17178371690413,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
197,0.876254349486178,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
198,0.494563244093973,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
199,0.9056366437245,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
200,-0.165359274103893,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
201,0.40263907945641,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
202,1.47994196171943,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
203,1.10147039647894,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
204,-1.18523802107415,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
205,-0.130899742461919,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
206,-0.498401898713025,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
207,0.816123930498332,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
208,1.40432929804955,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
209,-1.46944377945599,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
210,0.156784467478232,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
211,0.221277079347047,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1
212,-1.11669117083526,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
213,-0.0452176657854438,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1
214,1.14958724363628,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
215,-1.46704108040434,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
216,0.33498068301869,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
217,0.304896631670278,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
218,-0.589196550890674,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
219,0.53053054655306,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
220,-1.13506734598575,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
221,0.247606644337376,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
222,0.0389408025547538,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
223,-1.02766911816526,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
224,2.27745859602632,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
225,-0.426138827821982,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
226,-0.0965644850120312,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
227,-0.0494937689363788,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
228,-0.219214852440801,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
229,0.658860957286541,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
230,0.346004410934204,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
231,0.240239400590253,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
232,0.497714561362123,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
233,0.184135639207058,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
234,0.126062712894285,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1
235,-1.1481259397781,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
236,-1.42676898822917,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
237,1.51830657883864,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
238,-0.670361349989641,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
239,-2.27599535220384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
240,1.1007497138941,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
241,0.107573910494131,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
242,-2.6259605424999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0.75920213697291,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
244,1.57680715530067,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
245,0.285426501037129,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
246,1.7692588466968,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
247,-0.875354053235024,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
248,1.97228263194133,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
249,0.102016489273512,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
250,-0.848252206896406,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
251,-0.942476282727478,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
252,-0.856293451898091,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
253,-0.178723554068265,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
254,1.64331822918902,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
255,-0.61662811307059,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
256,0.351156522597142,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
257,0.337759182802496,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
258,0.532133779164647,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
259,-0.675255298897752,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
260,2.19150030564092,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
261,0.410448069374582,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
262,-0.942918434901855,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
263,-1.07693564424531,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
264,-1.57780848612154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
265,-0.401368845359113,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
266,1.31555254141186,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
267,0.149234761099626,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
268,0.118814218070893,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
269,-0.305195730072774,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
270,0.515266618761433,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
271,0.0842667310423528,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
272,-1.53454764760095,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
273,-1.2182244321078,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
274,-0.688174253361756,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
275,0.163014276990105,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
276,-1.01073572090657,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
277,0.197492516888853,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
278,0.553277157230838,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
279,-0.200329539475558,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
280,0.542364596385663,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
281,-0.96672630734132,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
282,-0.563604605183157,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
283,0.512818416541982,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
284,2.31335436639767,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
285,0.647690942597209,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
286,0.805153965973239,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
287,0.335024211714119,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
288,-0.927248648586583,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
289,0.610298798550907,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
290,-0.399225399463039,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
291,1.35019944403873,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
292,-0.914202606020384,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
293,-0.344086996806452,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
294,-0.501023881475445,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
295,5.98582118384313e-05,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
296,-1.18087136986412,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
297,-0.540253610798182,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
298,-0.682111073304711,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
299,1.30622915905021,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
300,-1.62656955272594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0.205713246315004,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
302,1.40901084180382,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
303,-0.445608526230012,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
304,1.04959757989358,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
305,0.758481854026331,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
306,-0.819720260649335,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
307,0.373250581867923,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
308,-1.07781604685178,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
309,0.855995174636695,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
310,-0.955222442239561,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
311,0.638592683759975,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
312,-0.230985467973157,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
313,-0.728753209812346,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
314,-0.46271631763929,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
315,0.274000410525445,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
316,-0.848977053353592,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
317,-0.708351085413904,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
318,-0.740781670043924,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
319,1.4676408141354,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
320,1.05415934395671,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
321,-0.223882363114242,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
322,0.172536754060057,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
323,0.542794707165956,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
324,-0.791012412435861,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
325,-0.0268520209439527,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
326,-0.157995627695166,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
327,-2.12166969816056,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-1.70796456903864,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
329,-0.905726639040629,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
330,-1.35079339767667,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
331,-0.295643629460179,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
332,-0.0912044868912192,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
333,-1.1621555401478,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
334,1.01495451849665,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
335,-0.663866011037344,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
336,-0.343831242797762,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
337,-1.22773466412578,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
338,-0.784243035949973,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
339,1.42110062055335,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
340,0.334143311905819,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1
341,-0.914207015420247,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
