"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
65,0.597581073721667,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
66,-0.329395342705862,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
67,1.72166757764581,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
68,-0.503684980523168,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
69,1.14490299683962,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
70,-1.38310852598212,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
71,0.55121501472245,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
72,-1.05907852416154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,0.27878985183879,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
74,0.745303507988953,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
75,0.652536243421572,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
76,0.480301739012253,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
77,-0.829829198806427,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
78,-1.10587623934352,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
79,1.51679907589313,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
80,-0.371618120488144,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
81,0.89158466801413,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
82,0.471613592762094,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
83,-0.2997258739361,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
84,-0.909501431470123,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
85,0.60484615100424,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0
86,-0.696827592353501,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
87,0.430562866960887,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
88,-0.0306842640812498,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
89,1.2286446346171,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
90,0.23597780805925,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
91,-0.992603227862034,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
92,0.671102841922695,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
93,0.379410818463955,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
94,1.38972545068298,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
95,0.0750452561180873,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
96,0.439075200249155,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
97,-0.0913212925660785,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
98,0.616947713852088,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1
99,1.76989214787673,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
100,-1.33137416054041,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
101,-0.010682984771516,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
102,0.307184165906532,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
103,0.444666634009358,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
104,-1.74386669962213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-0.233989961703556,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
106,-0.68784812071122,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
107,-0.561753528709656,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
108,0.413968020662849,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
109,-0.144581446396224,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
110,-0.428495959945087,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
111,-1.87954365820087,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
112,-0.808655356563482,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
113,-1.04975623855435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,-0.513697179744412,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
115,-1.16077417101677,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
116,0.829983838186272,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
117,2.03516026617337,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
118,-1.16670716575144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,0.26897146787273,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
120,-1.92818742301567,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,-1.94232213520427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-0.616171548462397,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
123,0.457232957849258,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
124,-1.11008466493537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
125,0.723281688728752,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
126,0.234030330447885,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0
127,0.165002612469766,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
128,0.106797150862186,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
129,-0.871339517616803,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
130,0.674818261660942,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
131,-0.189448243193925,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
132,-0.444170810297371,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
133,-0.8086520701346,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
134,-2.18856838518682,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
135,0.42764719689964,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
136,-0.410735678416698,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
137,0.494380679895046,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
138,-0.332144702534362,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
139,0.0999227853066475,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
140,-0.300063464677608,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
141,0.732064472139458,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
142,-0.401914345711844,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
143,1.17182054870667,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
144,-1.23131280248693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,-0.422037406246987,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
146,-0.403481548550171,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
147,1.57558667958657,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
148,0.233917536206944,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
149,-1.68880249834966,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
150,-0.744224727853338,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
151,-1.89324859674708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,-0.280860513268719,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
153,-1.71772045877707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-1.12526102480435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
155,-1.54350921121193,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
156,0.725863952437232,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
157,-0.351448749857024,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
158,0.684214742490388,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
159,-0.498159449616317,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
160,0.120802740406188,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
161,1.16111225030689,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
162,0.256018002357096,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
163,0.172796158023176,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
164,0.597451005289995,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
165,-0.479730678717174,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
166,-0.0237131006345814,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
167,1.59266469990656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.829871975353782,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
169,-0.530092029656584,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
170,-0.0177854120486515,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
171,-0.506292647843531,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
172,-0.610018655254866,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
173,-2.1582916106662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-1.22733783551735,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
175,-0.310195583250101,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
176,0.174982241566232,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
177,-0.0391385491049102,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
178,-0.537362547177704,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
179,0.261394549784265,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0
180,-0.427904073517127,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
181,2.87146594341157,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
182,0.861573844145682,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0
183,-0.194172246545144,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
184,0.104613778063067,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
185,-0.252863107776079,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
186,0.815331407878582,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
187,-0.226189102143628,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
188,0.444391626583094,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
189,-1.75309378421763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0.852137808454652,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
191,-2.35418830227019,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
192,0.82596832668074,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
193,0.245425835930863,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
194,0.52951570055146,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
195,1.10414952136912,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
196,-1.39754180045499,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
197,-0.579101263354646,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,0.351482585354467,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
199,-1.53304664183808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,-3.81430188190155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-1.50119208723005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,0.411229147905495,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
203,0.356980607464232,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
204,-0.835550094839189,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
205,-0.677970498420356,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
206,-1.02395947641375,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
207,-0.00999698312919773,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
208,1.50737233354514,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
209,0.465395013024329,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
210,-0.0315018791620274,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
211,1.30618444048167,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1
212,-0.182048259786885,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
213,0.981369904065477,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
214,1.72147988901222,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
215,0.00511716051547295,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
216,0.800264410525637,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
217,-0.291357383030979,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
218,-0.178863535785969,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
219,-1.53515324489715,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
220,0.781347088354133,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
221,-1.35398645065584,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
222,-0.259340038143928,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
223,-0.655709973416279,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
224,0.170907949881939,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
225,-0.151897392455152,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
226,0.999902423677793,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
227,-1.62406152129212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,-0.346982196996713,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
229,0.288177470067989,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
230,0.591716337414039,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
231,0.492228124796471,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
232,0.181321304649104,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
233,-1.00491018382557,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
234,0.0706838633487952,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
235,-0.992603227862034,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
236,-1.30003613443353,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
237,-1.17968657148304,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
238,-0.181618542594518,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
239,-0.572535550268648,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
240,0.45138110923428,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
241,-2.56368255999621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-0.909192794462436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,0.0941239053797635,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
244,-0.723414981719383,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
245,-0.286382313886961,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
246,0.231188255377865,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
247,-1.10942176032298,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
248,-0.564085793329692,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
249,0.967669528398289,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
250,-0.503318620164635,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
251,-0.0445477156801473,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
252,-0.181363956920931,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
253,0.245724129096065,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
254,-0.494822936846367,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
255,-2.74166581573057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0.17233548346898,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
257,0.105030322545545,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
258,0.266336166817488,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
259,-1.05005520291932,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
260,-0.786761572725083,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
261,0.809748126867121,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
262,0.283058243990547,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0
263,0.886794260840753,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
264,1.67697320881659,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
265,-0.165188714090836,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
266,0.0236693007080432,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
267,-0.312304344522664,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
268,0.154567695645779,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0
269,-0.327127932995135,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
270,1.03524147144368,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
271,0.934112031813798,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
272,2.01508696074761,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
273,-0.443819173115159,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
274,0.434287388996199,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
275,-0.768510664623654,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
276,-0.196070875451248,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
277,-1.50235622409528,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
278,0.474830734729149,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
279,0.322500573754136,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
280,-0.616862447235423,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
281,0.312340389792385,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
282,1.08384128701857,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
283,0.639495072750412,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
284,-0.144579048357819,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1
285,-0.855240621871204,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
286,0.752683487345776,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
287,0.156803259900375,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
288,0.522125880148682,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
289,0.191024615434422,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
290,-0.488422639693387,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
291,1.37725004699717,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
292,-1.71772045877707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,1.25351323601923,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
294,-0.938646713785067,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
295,-0.992897282776432,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
296,-0.142408231598099,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
297,0.231746175375265,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
298,-0.505520574119444,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
299,0.674823876071656,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
300,0.945903219292644,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
301,-0.740803550670592,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
302,0.447846181473439,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
303,0.128291186003258,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
304,0.0776480266548526,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
305,-0.99349336409377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-0.443997143577476,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
307,0.272022882638596,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
308,1.19238666030095,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
309,1.65415323501862,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
310,-0.197390560679784,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
311,0.000614393647661393,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
312,-0.737807011287381,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
313,-1.74334032399027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,-0.264593575053047,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
315,-0.84479060978834,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
316,-0.468702305737252,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
317,-0.728831406317238,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
318,0.290564566648917,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
319,0.106753032336961,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
320,-0.215823289955028,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
321,0.141971359772206,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
322,0.175124490657197,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
323,0.756331336277857,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0
324,2.16196981797926,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
325,0.237952726473034,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
326,-0.569770102536689,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
327,-0.635641547949115,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
328,-1.07567519920324,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
329,0.50075400080027,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0
330,1.45957734207051,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
331,-0.630320679677464,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
332,-1.37735024897786,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
333,-0.989478334218322,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
334,-0.324859148304482,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
335,0.46904449896541,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
336,-0.534222491505358,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
337,-0.378586709599979,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
338,-1.75307288733776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0.746994644541405,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
340,-0.375918988013217,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
341,-1.65465619562053,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
