"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,-0.587496170752012,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
41,-1.05354622449675,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
42,0.164483605730911,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
43,1.21001633309752,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
44,-0.911483737854568,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
45,-0.706223938952963,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
46,-0.339554853623812,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
47,1.40479584717889,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
48,0.0646870707095494,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
49,-0.227150370332046,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
50,-0.559035442624438,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
51,1.05212515462126,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
52,1.34152458350997,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
53,0.576547150923066,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
54,0.0797606963257786,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
55,2.43316821650123,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
56,1.06086295645549,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
57,-0.400501182592157,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
58,-0.129034929737843,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
59,-0.330761881878689,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
60,0.260952091237728,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
61,-0.46752816473015,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
62,1.16360545510822,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
63,0.712291369026028,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
64,0.140443588040093,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
65,1.37916380969938,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
66,0.372503493630614,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
67,0.766819988337962,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
68,0.858924634872841,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
69,1.65924015448995,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
70,-0.0205271208385569,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
71,-2.22139138923175,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
72,-0.698980678563975,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
73,-0.235278577188288,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
74,0.463584732139875,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
75,1.44206975124724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,0.825106742035725,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
77,-0.823853673959622,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
78,2.08908866189486,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
79,-0.358241644342232,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
80,0.915540901925493,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
81,0.969978430267455,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
82,0.907450551138608,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
83,0.426737429416029,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
84,0.814031041600117,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
85,-0.377938025772114,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
86,-0.19855237559593,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
87,-1.56499724162954,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,1.88576935551456,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
89,-0.850131154282116,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
90,-1.14627336134528,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
91,-0.258197361707532,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
92,-1.44321823386722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,1.7887525323224,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
94,0.0946450447791793,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
95,0.446981264176585,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
96,-0.692083102359651,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
97,-0.729817342529271,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
98,0.362341907978327,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
99,0.41170887165945,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
100,-0.618617255147328,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
101,0.380168527101995,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
102,2.68309429678183,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
103,-0.779156206769482,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
104,0.174662731948641,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
105,-1.51348117013521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
106,1.24928206997478,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
107,-1.93012436683427,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,-0.0854832529093831,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
109,-0.422751632132414,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
110,0.0405705400262712,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1
111,-0.36953124733178,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
112,1.11374633610992,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
113,-0.707107552329012,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
114,0.347814850986104,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0
115,-0.599385541987705,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
116,-0.328337317154114,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
117,1.04370086729694,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
118,1.11195831310685,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
119,0.0563044946941603,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
120,-0.182953844585324,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
121,1.27086464723937,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
122,0.0320628344543319,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
123,0.344688399033602,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
124,0.820344476726071,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
125,0.387265102960453,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
126,-0.953332894598338,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
127,-0.0666868945862735,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
128,0.169376322030787,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
129,1.52859150190037,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
130,-1.73781303445823,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
131,-1.07465605557147,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
132,-1.71508755532694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,-0.389259352622966,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
134,0.44718079039046,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
135,1.07355986599969,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
136,-0.994928888566097,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
137,0.662770658104754,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
138,-2.69659460210031,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
139,-0.718320234450945,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
140,-0.596487711349853,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
141,0.0897112810255889,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
142,-0.754475092895487,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
143,1.72786708065777,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
144,-0.640819609897328,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
145,0.0584645415687034,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
146,-0.510565878335267,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
147,-0.79181617397721,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
148,0.697973982608432,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
149,1.38735963387631,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
150,-0.757472051487704,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
151,-0.192543003644993,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
152,-1.51219856631752,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
153,-0.774261200974621,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
154,0.1226049108541,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
155,-0.458233982827823,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
156,0.345720547467093,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
157,2.75836610342643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,0.968473176388664,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
159,-0.692223861033885,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
160,0.0696516654444242,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
161,-1.36421341962717,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
162,0.0456091450960097,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
163,-0.424186064013561,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
164,2.22649631491861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,0.0246714973146452,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
166,-0.0462275746783171,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
167,-0.00867731143066184,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
168,0.58111996711609,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
169,-0.0807021350336585,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
170,-0.025028462431987,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
171,-0.736387023763352,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2.69240814255608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,-0.127197743256022,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
174,0.877889914316921,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
175,0.549609667087944,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
176,-0.807853558802051,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
177,-0.894159970483422,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
178,0.925782506202145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,-0.270570345765155,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
180,1.2782698638485,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
181,-0.750890007572626,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
182,0.991660446972874,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
183,-0.159666607612647,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
184,-1.02873640308205,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
185,0.649737300830164,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
186,-0.611398653834809,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
187,-0.338513022617086,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
188,-0.810510174436538,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
189,0.705555280677497,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
190,-2.80935424078758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0.352909201138426,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
192,-1.46401949968022,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
193,1.64985860049168,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
194,-1.638980445993,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
195,0.0169482087545326,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
196,0.0761764808784644,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
197,0.0716737836222006,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
198,0.784952335785689,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
199,0.153162258611822,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
200,1.58873312502443,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
201,0.473535486339249,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
202,-1.22044335425154,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
203,-1.45836020086574,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
204,-1.11436802409485,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
205,1.01273353419651,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
206,1.26072084713814,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
207,-0.525896132542174,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
208,0.843518049337616,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
209,-0.16211113832841,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
210,-1.98900894221902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,-0.370400615249939,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
212,-0.986825523507597,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
213,0.81804311652159,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
214,1.82896228276103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-0.0583819616061297,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
216,-0.0829798528635914,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
217,-0.91648321264332,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
218,-0.090329976231466,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
219,0.100686721359824,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
220,0.153160431953388,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
221,-0.609249815609344,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
222,-0.653830503072022,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
223,1.93498040710079,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
224,-0.90103084436068,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
225,0.505016099087675,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
226,-0.77843442802635,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
227,-1.02616694394381,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
228,0.881305051162155,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
229,-0.0715026995952232,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
230,0.447388248508952,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
231,0.33326726640289,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
232,0.0527022997944707,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
233,-2.19349773957875,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
234,1.03469563620379,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
235,1.41223518792401,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
236,-1.23470133616536,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
237,0.811589774892463,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
238,0.140004099718249,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
239,0.71598143017599,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
240,0.365096562899093,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1
241,1.20147471268906,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
242,0.0760245517711299,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
243,-0.0668992544610167,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
244,1.68284093802771,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
245,1.60450327992872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,0.370358518974594,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
247,-0.325162063305702,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0
248,-0.640414212054957,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
249,-1.99292261244834,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,-0.317126100751817,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
251,-0.510105565906919,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
252,0.113887774092654,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
253,0.56603384120476,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
254,0.0992244566311098,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
255,-0.030557788274036,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
256,-0.380734207047605,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
257,-2.37294135405478,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
258,0.279853379418033,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
259,0.335841287122201,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
260,-0.6012081705286,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
261,0.562053942530992,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
262,1.07067820283456,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
263,0.573947404812293,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
264,1.38059196997916,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
265,0.742796311466656,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0
266,0.739254169642348,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
267,1.07504664511357,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
268,-1.47614892431213,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
269,1.08149721265109,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
270,0.0638733539765968,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
271,-1.24318827015784,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
272,0.719747460774804,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
273,0.759997923814641,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
274,-1.37936563261771,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
275,-0.979116713400427,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
276,-0.908534051837036,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
277,0.00871420541514647,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
278,0.294930091681826,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
279,1.2165334065918,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
280,0.241330437669907,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
281,-0.496545993017873,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
282,-2.07332175453335,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
283,0.893254698330338,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
284,1.6916674003299,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
285,1.09930413300554,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
286,0.949183297292667,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
287,-1.49844793573362,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
288,0.348121847936533,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
289,0.0112638525747528,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
290,-0.291992276434601,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
291,-0.0302394301646115,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
292,0.272966739372254,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
293,-1.47615599615454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0.447383721894687,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
295,-0.313994094754184,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
296,1.25956503166352,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
297,1.30199060920088,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
298,0.784952335785689,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
299,-1.11542106466259,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
300,0.0875858710040812,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
301,-0.204271987004579,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
302,2.59353213452549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
303,-0.449201511718873,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
304,0.672918305563908,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
305,-0.0692923217741679,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
306,-0.0245800466621424,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
307,-0.244032988555944,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
308,0.273732208585979,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
309,1.21998991416116,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
310,1.55698747230961,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
311,0.595766224224077,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
312,-0.355067420031885,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
313,0.249806103334012,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
314,-1.04894930712942,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
315,1.24857808664992,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
316,0.546258477873533,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
317,0.0207239091191248,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
318,-0.150365535185285,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
319,1.33311783022267,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
320,-0.263238924723133,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
321,-0.104039496356536,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
322,0.810794626300415,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
323,-1.04250714305058,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
324,0.559175801140136,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
325,-0.773131625392363,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
326,-1.29735060362886,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
327,0.391868520076674,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
328,0.924782175524947,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
329,-0.907937561430793,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
330,0.702457937097214,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
331,-0.96167946152211,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
332,-0.608764078504893,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
333,-1.0989371414467,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
334,-1.11182315388805,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
335,-0.106099547368358,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
336,0.0594802138613008,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
337,0.209303504080969,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
338,0.0256449244593757,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
339,1.49642421562136,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
340,-0.265660155611895,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
341,0.743318600924323,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
