"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1075,-0.372929128244662,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1076,0.0766391808275581,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1077,-0.746054123328088,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1078,0.64561805173639,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1079,0.669575840222982,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1080,0.647000169541717,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1081,0.364269150905456,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1082,-0.0587541670058706,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1083,1.13162107644674,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1084,1.52713336156282,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1085,-1.63172743870387,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1086,-0.671543813088615,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1087,0.784828587866361,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1088,1.48982509155219,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1089,-0.557068337642479,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
1090,-1.27341770794226,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
1091,0.400110340632339,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1092,-0.0852684151705804,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1093,-0.713245926847463,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
1094,0.443501061842432,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1095,-1.47093528705562,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
1096,0.779092988076471,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1097,-0.593482413512153,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1098,0.965240754014087,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1099,-0.587757288914171,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1100,-0.490177660548506,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
1101,0.5743703854633,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1102,0.4297700090949,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1103,-0.712869345094266,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1104,0.378084996318897,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1105,-1.11316493300025,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1106,-0.528973180587945,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1107,0.623491120710693,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1108,-2.39609419504389,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1109,-0.519511062869253,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
1110,-0.0277556723390885,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1111,0.499815386333723,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1112,-1.26540694789081,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1113,0.510714478733215,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1114,0.866952135845999,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1115,-0.880029979795075,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1116,0.0190794050586073,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1117,0.853434268599396,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1118,-0.982370744512355,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1119,-0.291952006711582,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
1120,0.40011475491939,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1121,0.10105800203451,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1122,-2.60283813693955,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1123,-0.105630607611847,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1124,0.956982168953074,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1125,-1.78691627680813,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1126,1.29727359443567,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1127,-1.81026556084336,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
1128,-1.09887386012816,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1129,-1.08931704153137,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1130,-0.936345172362789,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1131,-0.279685732790408,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
1132,-0.504471877286636,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1133,0.0578804618441613,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1134,0.270198016300041,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1135,-1.25509358086374,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1136,-1.54092076072215,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1137,0.68553168042154,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1138,1.11543348350866,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1139,1.25027229727208,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1140,1.55601293305735,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1141,1.22050737967771,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1142,0.116283473637619,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1143,0.589704677588447,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1144,-0.735872816743671,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1145,-0.557068337642479,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1146,0.917150319191348,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1147,-0.698516515914287,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1
1148,1.49796542590184,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1149,1.40496850887866,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1150,-1.03445709685336,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
1151,-0.757375434954337,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1152,0.601200539289373,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1153,-1.33952001951909,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1154,-0.766823270121507,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
1155,-0.00625473567502384,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1156,-0.0825535853043172,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1157,0.657323028464667,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1158,-0.779043421925722,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
1159,1.00732063475596,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1160,0.559711808801443,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1161,-0.201996408864023,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1162,1.83828550373558,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1163,0.948802508007659,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1164,1.20022836962233,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1165,0.0644408770080625,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1166,0.843718898071712,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1167,0.0720441481949276,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1168,0.282621733857843,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1169,-0.716539039354262,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
1170,0.155855297992808,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1171,-0.355596583463363,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1
1172,0.571188237458549,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1173,-0.478639409709578,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
1174,-0.074421673739629,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1175,1.59763512580358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1176,0.050806567928512,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1177,1.53834043906275,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1178,-0.907669519496462,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1
1179,-0.217726725184617,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
1180,0.753754882412013,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1181,-1.57211104038206,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1182,0.828659360914739,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1183,0.424184862201693,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1184,0.432939833968366,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1185,0.338214244798935,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
1186,1.30799943947406,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1187,-0.146055112267599,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1188,0.23015065295051,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1189,1.05233433916294,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1190,-0.662485990849551,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
1191,0.0562697147808595,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1192,0.0982744715604175,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1193,1.18768968488087,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1194,-1.11316493300025,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1195,0.0274275084149895,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1196,-0.454728966908549,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
1197,-0.201997067737498,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
1198,0.378242817034352,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1199,0.631325548054082,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1200,-0.624233282745179,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1201,0.792328035965719,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1202,-0.290259167835046,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1203,-1.19085164955316,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1204,-0.124411180611166,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1205,-0.338423717202897,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1206,0.48184624724487,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1207,-0.32100606575966,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1208,0.522299530007959,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1209,0.198433139193061,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1210,0.646997204825472,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1211,-0.617238097274271,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1212,1.27901418025917,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1213,2.91822991989775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,-0.601590655874261,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1
1215,1.7905338633501,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1216,-0.132437799967092,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1217,-0.928530045665665,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1218,0.140178417073607,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1219,-0.760431860684097,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1220,0.880814391339632,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1221,1.54022409077124,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1222,-0.394911481395715,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1
1223,1.99395684535236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1224,0.592533210595321,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1225,-0.243813045976736,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1226,0.155011331491705,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1227,1.05687661751067,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1228,-0.571717093728171,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1229,-0.147815631447403,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0
1230,1.02036870072496,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1231,0.81468336957998,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1232,-0.788518044685621,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1233,-0.621247587073265,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
1234,-0.42626258294264,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1235,1.38068424009794,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1236,0.900855514778296,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1237,-0.365101603988139,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1238,1.4418257600475,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1239,-0.00903606245160828,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1240,-0.305969339097702,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1241,1.58083774416875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,-0.851179163315489,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1243,1.00732907384751,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1244,-0.502226221666186,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1245,0.41777882985981,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1246,0.333133355540543,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1247,-0.846489097581837,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1248,0.0828653253069421,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1249,-2.32633036999937,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1250,-0.0325697704844692,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1251,0.709920058408379,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1252,-0.598648260101527,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1
1253,-0.230302605238438,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1254,-1.34161305522433,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1255,1.21075384340965,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1256,-0.840801829323477,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
1257,-0.109022665954154,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1258,-1.0567433415105,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1259,0.828245499010345,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1260,-1.08611430133557,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1261,-0.0410524748942922,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1262,-0.862083342374159,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0
1263,-0.347726206525519,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1264,0.47301246718057,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1265,0.0925950015913972,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1266,-1.18793670429232,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1267,1.09013526772146,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1268,1.26581543165153,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1269,1.27131718295793,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1270,0.164557967960478,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1
1271,0.746437998196325,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1272,0.178292846119371,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1273,0.0202050673868245,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1274,0.342558388859152,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1275,-0.531650707167993,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1276,0.911479733331792,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1277,0.0973124386196859,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1278,-1.04931844390743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1279,-0.340515892115479,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
1280,-0.767255458161481,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1281,0.781489642071339,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1282,-1.07096105224317,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
1283,-1.48203797356796,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1284,-1.87075276176839,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1285,-1.64824192179844,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
1286,-1.43748552055595,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1287,-0.771307714925295,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1288,0.873770671398405,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1289,-0.561886622341718,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1290,-0.336257408742297,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1291,1.56502086353592,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1292,1.32773676811632,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1293,-0.12195258600657,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1294,-1.18825461100195,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1295,-1.19585917537925,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1296,-0.0480417376127242,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1297,-0.700565359614805,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
1298,0.0347524277851129,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
1299,-0.477869077151603,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1300,0.254595959864752,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1301,-0.0279029969957586,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1302,0.631222623295318,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1303,-0.275671568738425,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1304,-0.0970969675488686,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1305,-0.019408947561938,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1306,-0.222428269411913,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
1307,1.11843248748887,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1308,1.08039754207809,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1309,0.0302353432624051,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1310,0.484082706048574,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1311,-0.0985706657093494,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1312,-0.147774063680012,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1313,0.528939312561506,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1314,0.10076710192986,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1315,0.01416874886827,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1316,-1.09345549973918,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
1317,-0.194719351727621,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1318,1.63265149855508,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1319,1.4124828693024,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1320,-1.28612134033223,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1321,0.657638704222822,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1322,-1.33420497578276,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
1323,-0.758074483234546,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1
1324,-0.507396107791898,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
1325,-0.601403297785462,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
1326,0.185141254610036,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1327,-1.38513961451597,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1328,1.46272895246778,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1329,0.556853634175168,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1330,-0.785547928554877,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1331,1.15927831343989,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1332,0.427467190677126,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1333,-1.91437373795158,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1334,-1.21518223489365,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1335,-1.16366602581331,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0
1336,-0.990899912937695,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1337,-0.700347869468005,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
1338,1.5643266406677,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1339,-0.892859660381964,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1340,-0.709599165346231,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1341,-1.05787369289268,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1
1342,-1.53915087806124,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1343,-1.0213379195301,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1344,0.709365090438945,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1345,1.29660841624583,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1346,-1.59941197376528,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1347,0.0190827392178357,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1348,-1.70578989048113,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1349,-0.183120611745687,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1350,-1.09961286957984,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1351,0.750732704309872,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1352,-0.386567706990316,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
1353,-0.0250733654268537,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
1354,-0.820945436245814,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
1355,0.857888235021173,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1356,1.6485870639613,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1357,-1.21457328455588,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1358,1.00267804200924,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1359,-0.427194538124225,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1360,-0.689027050756717,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1361,-2.13881179519613,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1362,0.857210669804726,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1363,-0.342257946990335,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1364,0.52910281209517,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1365,-0.598703594826348,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
1366,0.0561035517798031,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1367,2.54679113718236,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1368,0.571053221399832,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1369,-0.857625894441564,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1370,-0.884141617324819,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1371,0.473466075499645,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1372,-0.688876488303807,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
1373,-0.235351818607096,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1374,0.640289658329684,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1375,0.0904849734072111,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
1376,0.706695641369499,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1377,0.342905485992947,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1378,0.520413139961323,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1379,0.595331204895418,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1380,0.920674911017599,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1381,-0.904969813754436,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
1382,-0.299124025197383,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1383,0.304179013336707,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1384,-0.260390992685087,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1385,-0.198354904022618,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1386,0.0229877042474399,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1387,0.650394798898087,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1388,0.712973437764816,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1389,0.858568893744928,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1390,-1.76250779723873,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1391,-1.22112285118841,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1392,-0.233237391680676,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1
1393,-1.61307909335031,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1394,0.0199939671289953,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1395,-0.420703355443105,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1396,-0.105891882592659,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1397,0.222220797358359,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
1398,0.0018429040367781,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
1399,-0.630977847833144,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1400,1.30114009902513,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1401,0.991262544449222,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1402,-0.378283449451405,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0
1403,-1.79803865028709,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1404,0.0325325471749379,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1405,-1.88678105097125,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1406,-0.746388472967312,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
1407,0.470014299092123,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1408,-0.176182889130555,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
