"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1132,0.333439221695144,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1133,-0.452262083989064,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1134,1.38726485762352,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1135,0.00707807540430077,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1136,0.998250563629781,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1137,0.536129127446902,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1138,-0.0827280528436069,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1139,0.0878356206126909,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1140,0.859691421417169,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
1141,-0.889910146928963,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1142,0.391908526534697,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1143,0.164391789125127,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1144,-0.0232437045795437,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1145,0.235912914132328,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1146,-2.11611120710242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,0.601595246592277,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1148,1.39903921486173,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1149,-1.3018005499536,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1150,0.74259749750953,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1151,1.30698681644146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1152,-0.546465541306741,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1153,-0.138580356891397,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1154,-0.490745243357278,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1155,-1.54635356630843,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1156,0.584452732232152,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
1157,-1.40458466561122,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1158,1.22620886918836,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1159,0.0613681198448943,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1160,-1.14626541183415,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1161,-0.162141676327731,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1162,-0.468050837784429,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1163,-0.965700757127345,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1164,1.83693245795086,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1165,-0.541062949508964,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1166,-0.458553623978404,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1167,-1.14122977228663,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1168,0.317200016809816,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1169,-1.254322573247,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1170,0.432543841630907,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1171,0.00207618194058041,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1172,-0.219814656895663,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1173,-0.936471667212861,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1174,0.166319507038939,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
1175,-0.917698166390078,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1176,1.7455187548652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1177,-1.09371334193204,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1178,1.30928550301827,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1179,-0.576404307212429,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
1180,-1.24531132538261,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1181,-1.18791071435711,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1182,0.866597541218357,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1183,2.29294677179507,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1184,-0.387192123786362,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1185,2.43957182786325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1186,0.28201159582941,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1187,0.915275701294915,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1188,-1.45848138581739,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1189,1.00275278677598,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1190,0.447384839288153,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1191,-1.32223773855992,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1192,1.26071270198431,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1193,-0.912771104300936,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1194,0.0668269779502132,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1195,-0.367090165605702,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1196,-1.79930207985124,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1197,-0.25374006821675,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1198,-0.522467007324384,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1199,0.665403847144217,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1200,-0.0984426543250534,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1201,-1.09022981451988,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1202,0.679146373269108,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1203,0.294334757613202,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1204,-0.355990306341979,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1205,0.481113364553791,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1206,1.88646906231696,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1207,1.27195055888295,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1208,0.778331791418961,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1209,0.949819994131333,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1210,1.6959628577266,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1211,-0.419754191515931,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1212,0.748712380722586,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
1213,0.799563253289819,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1214,-0.795737707417998,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,-1.26995571546799,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1216,-1.07421996803493,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1217,-0.839761860915832,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1218,-0.11108320779106,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1219,-1.69338085445893,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1220,0.0986822735098453,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1221,-0.289277101341596,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1222,0.470875328514218,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1223,1.04397232751655,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1224,0.19267045175776,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1225,0.0223074445870172,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1226,1.68571715879756,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1227,0.243817791091274,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1228,-0.389611709154641,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1229,-0.0919423100322647,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1230,-0.148065151866587,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1231,-0.209051738061355,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1232,-0.362451234813239,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1233,0.58945983265667,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
1234,0.414791555966343,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1235,-0.5623100265432,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1236,-1.4978127253681,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1237,-0.522341160066166,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1238,0.35498916480082,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0
1239,0.487188690627858,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1240,1.87303341893146,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1241,-0.143218183985428,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1242,-0.17841316360023,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1243,1.38810304939972,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
1244,-1.24412144199405,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1245,-0.364708161912439,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1246,1.54034307411162,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1247,-0.29244460379458,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1248,-1.11331158735211,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1249,-0.246395994983944,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1250,0.0330383103821847,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1251,-0.00244086799099632,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1252,-1.2443572072781,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1253,1.1965214247852,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1254,1.24858482008818,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1255,1.22204743112833,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1256,-0.311400407835187,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1257,1.90374324724046,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
1258,-0.0193684053556767,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1259,-1.54163533231974,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
1260,-1.36609532715413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1261,2.13316190650561,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1262,-0.111046774750894,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
1263,0.818445553732614,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1264,0.621456913019018,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1265,0.345681561129039,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1266,0.925839926166301,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1267,-0.113148572252159,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1268,-0.347780808179338,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1269,-0.9495595045877,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1270,-0.726235834612702,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1271,-0.0165002420204997,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
1272,0.298393976824881,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1273,-1.11849467392466,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1274,-0.502347627124494,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1275,0.901190655359872,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1276,1.77898564508256,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1277,-0.979577995526068,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1278,-0.178073485188892,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1279,0.490463807463978,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1280,-0.0598367048003234,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1281,-0.833021315667193,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1282,-1.11181578950122,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1283,0.438037782065684,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
1284,2.0107504693252,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1285,-2.70059068762778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1286,-0.286722458706393,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1287,0.443402263900841,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1288,-0.998556205962098,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1289,0.220771473474295,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0
1290,-0.467082274489636,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1291,-0.134690131147887,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1292,-1.05719677693421,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1293,-0.507722464671675,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1294,-3.28737816141359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,0.246919964596242,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1296,0.113935690955396,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1297,0.133870601172127,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1298,-1.49671206014791,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1299,-0.177586273316461,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1300,0.750006596944234,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
1301,0.623246381382071,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1302,-0.387075429258892,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1303,-0.986822452673039,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1304,1.36905341468445,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1305,-1.25468995813749,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1306,0.976076501457762,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1307,-0.20867799167573,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1308,-2.79510342118629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,0.209467433675864,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1310,0.169543846639157,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1311,-1.25517668922038,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1312,0.345681561129039,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
1313,0.192214498088466,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1314,-0.837401441684587,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1315,-0.0439495642474712,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1316,-0.6831138171593,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1317,-0.541220404132768,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1318,0.328168897545016,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1319,0.858093570522596,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
1320,0.52279527940085,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1321,2.23254485243547,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1322,0.0457275899780703,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1323,1.03377836937568,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1324,1.07447581468627,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1325,0.364963434051289,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
1326,0.523242921946935,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
1327,1.34151412276562,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1328,-0.342679029212036,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1329,1.28040124815515,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1330,-0.593388043708807,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1331,-1.4762474406481,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1332,-1.17254881117182,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1333,-0.0256804874520417,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1334,0.386536076733326,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0
1335,0.0245043690793892,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1336,-1.75745372575512,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1337,-0.623641823140767,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1338,0.001347992385713,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
1339,-0.620332609568245,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1340,0.491437170202966,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
1341,0.159167687803183,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0
1342,-0.0193272743782023,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1343,1.01709425628418,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1344,1.56349099126832,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1345,-0.244066229775543,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1346,-0.42062178850326,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1347,-0.908589606325845,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1348,0.540810358988847,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1349,-0.593175995476619,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1350,0.628311082167733,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1351,0.0113866160160121,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1352,0.206430345120571,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
1353,1.50378217350077,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1354,-0.758119721625307,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1355,0.476149730475154,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1356,-0.42728196188376,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1357,-0.565167622618842,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1358,0.241265551031818,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1359,0.914993987395259,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
1360,-1.11816493816049,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1361,-2.59082629719001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,-0.519986041860862,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1363,0.507241071274217,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1364,-0.177547499682561,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1365,-0.863337491140369,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1366,-0.475424013325451,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1367,0.802054495339336,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1368,-0.312003429056282,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1369,-0.235574831111565,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1370,0.275524045481839,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
1371,-0.630624019050178,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1372,-0.921107118087354,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1373,-2.06931573623002,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,-0.669444438062278,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1375,-1.18931847341079,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1376,-0.480701393484733,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1377,-0.216008260996236,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1378,-0.880326569992531,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1379,0.683685747013553,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1380,-1.2543075274882,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1381,-1.18767642194653,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1382,1.08171184521975,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
1383,1.65798242010787,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1384,-0.268751878134758,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1385,-1.25972788024374,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1386,1.38585663286245,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1387,0.167014939692245,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1388,-0.311275117390609,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1389,-0.648960550693675,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1390,0.924037963550668,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1391,0.211380841356192,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1392,0.443227912881726,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1393,0.757162615820162,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
1394,-0.166903062636551,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1395,0.873652201764584,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
1396,1.80095264200994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,-0.39814866499579,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1398,0.972979403230674,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
1399,-0.640599993807688,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1400,-0.182790495613848,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1401,-0.47586548771428,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1402,0.242191037682027,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1403,0.77943321248846,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1404,0.0479296659002144,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1405,-1.32774973580335,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1406,-0.0986405587588378,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1407,1.11929316833407,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1408,-1.19459537793651,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1409,0.813367618814142,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1410,-0.628488228419418,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1411,-1.05662061517585,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1412,-1.68421048864037,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1413,-0.506823858446403,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1414,0.147814728648603,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1415,-0.977996680093302,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1416,-0.788825098105684,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
1417,-0.417651498383172,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1418,0.330842503015539,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
1419,0.137965999208168,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1420,-0.628920301036238,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1421,-0.414874704083626,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1422,-0.00228403159050499,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1423,-1.91391038526946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,-0.596148122115265,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1425,1.22552405603204,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1426,-0.244572132189745,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1427,-0.750565179541966,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1428,-0.251236393752028,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1429,-0.80211494401914,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1430,1.44253855201776,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1431,-0.113562944361605,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
1432,-0.779705221285074,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1433,0.589649987565532,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1434,0.348296894534294,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1435,-0.757539232227426,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1436,-0.399745374198257,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1437,-0.0115078229895719,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1438,-1.79848514423905,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1439,-0.292213871048533,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1440,1.90026902976633,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1441,1.0491404619631,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1442,1.48164947812942,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1443,-1.54019875112532,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1444,0.029950570524943,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1445,-1.67013072302851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,0.85324795082672,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1447,-1.37937629776347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1448,0.692313193836094,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
1449,0.435154448196906,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1450,-0.0252768466345854,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1451,-0.901554807607368,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1452,-0.71922431869266,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1453,1.94854550151791,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1454,-0.669754983418831,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1455,-0.375797369712177,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1456,1.4448384362353,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1457,1.33435806448713,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1458,-2.09486793004488,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,-0.589898560875222,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1460,-0.23026487059721,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1461,0.0462659132621493,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1462,0.135892733913107,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1463,-0.762200741129756,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1464,-0.157292021468363,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1465,0.441419431848805,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
