"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1034,2.83025146265856,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1035,-0.661753935806516,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
1036,-1.95692345113175,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1037,-1.04553225513217,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1038,1.0764156978673,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1039,-1.57821522608305,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1040,-0.81902403153779,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1041,-0.597344373662005,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1042,0.319237173114533,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1043,-0.735636840820498,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1044,-1.22395416895897,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1045,0.738252286776344,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
1046,-0.914260283562338,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1047,1.14550957081823,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1048,-0.322294408142549,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1049,-0.243093738094332,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1050,0.610712854559386,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
1051,1.21304035490721,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1052,-0.323995765623177,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
1053,1.21836604588633,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1
1054,0.841276038746624,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
1055,1.83005932350756,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1056,-1.20796370958323,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1057,0.0476147253667209,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1058,1.53068648080672,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1059,0.898939202479376,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1060,-0.332096345496988,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1061,0.147217493226682,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1062,-0.70458195515882,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1063,0.658112539915385,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1064,-0.37082019084417,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1065,-0.202277296720194,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1066,0.408430411755519,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
1067,1.06436328501368,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1068,-2.38755737921701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,-1.00546889192476,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1070,-1.38836430897964,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1071,-0.0312297470569175,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1072,-0.253118354816394,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1073,-0.816200064250353,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1074,-1.10510797762624,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1075,0.00088363073767691,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1076,1.31161449843968,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
1077,-0.838381571848519,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1078,0.413644684890242,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
1079,-0.299515609154635,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1080,-0.644191984038475,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1081,0.856190601495555,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1082,0.61654497780438,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1083,0.0495719293790284,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0
1084,0.0682826028968485,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
1085,0.762871063806597,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
1086,-0.895110644727788,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1087,-1.31018185325615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1088,1.33760459752053,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1
1089,0.274203985068255,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0
1090,0.224158860471659,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1091,0.136213767836754,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1092,-0.0779870721187127,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1093,-0.529439854927003,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1094,-1.05881160992402,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1095,-0.138905080733723,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1096,-1.57583527970958,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1097,-0.0259979916151847,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1098,-1.32490953199019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1099,0.233607487596566,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1100,-0.0287411657109936,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1101,0.0911400955531702,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1102,0.783324388363766,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1103,-1.14363813185059,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1104,0.995878718096028,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1105,-0.212648581120018,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1106,-1.46939090523088,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1107,0.841962086412687,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
1108,-0.882007961193666,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1109,-0.996888800251222,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1110,0.274175933128501,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1111,-1.0839905655776,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1112,-0.678621712215778,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1113,1.33233207830351,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1114,-2.39312807561936,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1115,-2.0404300765425,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1116,-0.318439325291097,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1117,-0.502724183889293,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1118,-0.080986858817893,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1119,-0.405396774106651,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1120,0.219119464060657,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1121,1.26204644185532,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1122,-0.670008264660065,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1123,-0.422045659101979,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1124,0.408433344198352,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1125,-0.974605014504271,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1126,0.630560159558803,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1127,-1.16664398839496,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1128,1.84561347162566,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1129,2.14636275029984,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1130,-0.0932226748703028,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1131,-1.17101825888597,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1132,-1.30979546436279,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1133,0.659174392780997,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1134,-0.899548987611599,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1135,0.536299190746283,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1136,-0.728633276984234,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1137,-0.0403078667371136,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
1138,-1.45508215641833,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1139,0.537500997818059,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1140,-0.790462069810656,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1141,0.885820740783098,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
1142,0.0774874211313435,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1143,0.66810813339473,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
1144,-1.59539620756118,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1145,-0.0608599098679827,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1146,-0.790610681922692,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1147,-2.08182054333952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1148,1.42660875135032,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
1149,-0.633239798582329,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1150,2.30352054022786,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1151,0.696524565274363,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1152,0.72066091183694,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0
1153,1.30008986613454,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1154,2.27247083213233,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1155,-0.458708229188535,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1156,-0.365680889299661,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1157,-0.348431733968256,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
1158,-0.247669788296025,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1159,-0.564414216352111,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1160,-0.954905092792613,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1161,0.765860764548803,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1
1162,-0.725263329856976,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
1163,1.88142553594674,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1164,-0.344289601885871,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1165,-0.302236231531899,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1166,-0.207660109968944,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1167,-0.693110075702388,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1168,0.438652348110915,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1169,-0.184414378464072,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1170,-0.834573001163919,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1171,0.787888639551005,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1172,0.903430916475975,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1173,-0.296630326204029,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1174,-0.448891017599798,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
1175,-0.307951229390053,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1176,-0.21882613956331,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1177,1.53537322937313,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1178,0.864598898206756,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
1179,-0.0956736388988345,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1180,-1.33083992777802,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1181,0.224154262016839,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
1182,-1.25899468944976,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1183,-0.521697672127412,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1184,-2.1598545615579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-0.19695320164858,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1186,0.701116282840837,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1187,-0.127869037859222,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1188,-0.902345902901077,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1189,-0.786392594859293,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1190,-1.43950586710502,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1191,-0.505794726621164,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1192,-0.530043082858701,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1193,0.248113730508601,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1194,0.194494963492672,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1195,-1.45351770105877,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1196,-0.57844452978767,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1197,0.135470026179765,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
1198,-1.87846565414657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,0.56741534492075,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1200,-1.17590931276029,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1201,0.505930342775321,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1202,0.0366139559077686,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1203,0.29043769637882,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1204,0.139382939121965,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1205,0.115054260793103,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1206,-0.502718409275366,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1207,0.734844374025161,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1208,0.707925204214409,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1209,-0.775310642072554,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1210,0.459911829295986,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
1211,-0.888213448779495,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1212,-0.357375416229569,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1213,0.660864121074336,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1214,1.76874732333863,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1215,-0.324125577604682,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1216,-0.446182926101391,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1217,-0.267466775982141,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1218,-0.52700961187306,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1219,-1.16601820669799,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1220,0.200725133817845,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1221,0.242350202367423,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1222,0.727785133761965,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
1223,0.88703051249031,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
1224,0.0210069030586354,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1225,-0.56440751527983,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1226,-0.468866226000499,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1227,-0.0103148683273927,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1228,0.956202854661916,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1229,-0.360605706184219,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1230,2.0380886756932,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1231,-2.09994051125355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1232,2.06341488588066,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1233,1.38892861214047,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1234,0.567378315051489,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1235,0.497514236809068,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1236,0.428006366509984,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1237,0.0401328063394453,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1238,-0.82592553727928,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1239,0.178838370816985,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1240,0.0234598008549564,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1241,-1.29837307437399,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1242,1.46245425186003,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1243,-1.28108196699096,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
1244,0.232121262738136,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0
1245,-0.775759941024821,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1246,0.146721226448016,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
1247,0.368404045272341,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1248,-0.871582552627419,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1249,-0.805506046657882,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1250,0.000200075337940522,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1251,-0.050191102889087,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
1252,-0.561359724142597,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1253,1.10096144776564,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1254,-0.639009897276886,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1255,-0.845712633273765,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1256,0.223640508655022,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
1257,2.27723447619105,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1258,0.0210042216701701,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1259,0.540264102339434,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1260,-0.821988162907184,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1261,1.40828069803368,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1262,-0.390373811307245,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1263,-0.769409740962106,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1264,-1.82016256333234,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1265,-0.379326851479551,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1266,0.811917069423668,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
1267,-0.344401364417472,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1268,-0.656045696519421,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1269,0.445369414458356,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
1270,-1.01595463185944,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1271,1.76913222136392,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1272,1.79233719014965,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1273,-0.376131377774888,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1274,-0.505786890466581,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1275,-1.0349111079512,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1276,0.797986943201275,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1
1277,-0.951938913768944,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1278,-0.0445102714679896,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1279,-0.356894440732977,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1280,0.45153281547313,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1281,0.544872997571347,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1282,-1.59603428084958,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1283,1.02389136461843,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1284,-0.293966186560547,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1285,0.663921801098453,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1286,-0.524028807081461,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1287,-1.40407914094016,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1288,-0.346989914362223,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1289,0.462028304175364,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1290,0.0661071978305616,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1291,0.299626112817794,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1292,0.830392968462459,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1293,-1.16966253843271,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1294,0.100047884066334,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1295,0.77285148426612,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1296,0.521815226664945,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1297,2.0022439504142,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1298,0.62583980916904,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
1299,-0.0676813084575568,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1300,-0.937346937176715,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1301,0.554401045871723,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
1302,0.734581167583086,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
1303,0.4311579215545,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1304,-0.249858923338298,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1305,0.865541710278673,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
1306,1.19178385705138,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1307,-0.563835001005407,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1308,-2.50873369821041,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1309,2.1015867555901,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1310,-0.647215764081513,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1311,0.49767801065487,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1312,-0.50320812738524,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1313,-1.61503811714438,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1314,0.321420604764246,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1315,0.0316283327940972,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1316,-2.07479872330984,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1317,0.861030699649585,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1318,-0.815974837367368,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1319,-1.3618842015303,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1320,-2.15574163387146,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1321,-0.266574396996257,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
1322,-0.842377171477265,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1323,-0.710483798991357,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1324,0.261439665501002,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1325,-0.126013878145042,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1326,0.302757739744694,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
1327,0.597780490196451,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
1328,-0.175622598309764,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1329,-0.996652159684948,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1330,0.471510878206658,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1331,0.436592924582456,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
1332,-0.567339575491693,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1333,0.136046631074809,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1334,-1.4273080560688,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1335,-0.212461962441559,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1336,-0.771589437484682,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1337,-0.537540876203002,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
1338,0.589256728952342,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1339,-1.09257627211653,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1340,0.569850380433096,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1341,-1.45516281035407,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1342,-0.796555188084559,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1343,0.0243595419415597,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1344,0.614195722583528,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
1345,-0.812316763600703,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1346,1.08325479960211,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1347,0.167572418887736,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
1348,-0.36325844196214,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1349,0.644895854275496,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
1350,-0.453703580462726,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1351,-0.141836136517839,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1352,-1.82191095025406,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1353,2.51028611843035,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1354,-1.77997479260896,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1355,0.722926248845426,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
1356,-0.673761531899122,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1357,-0.787498836962832,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1358,0.878981151598687,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
1359,-1.2308617940304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,0.203308648503845,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1361,1.15715258956444,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1362,-0.03987867421449,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1363,0.790903948353451,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1364,-0.734947859387027,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1365,-2.82846122187828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,0.620088739628735,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1367,0.966410091070763,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
