"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
43,1.50065659311202,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
44,0.19150783603646,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
45,0.871982129877073,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
46,-0.563373696931321,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
47,-0.955948151153191,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
48,-0.741864688093647,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
49,1.49226950769276,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
50,0.787975275161083,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
51,-0.277648636796237,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
52,-0.958896996352807,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
53,-0.163169070908035,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
54,-0.428456095239191,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
55,0.591504228259146,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1
56,-0.0085632203148783,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
57,0.259368076014771,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
58,-1.0095466452129,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
59,-0.747868660707075,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
60,1.51735679464108,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
61,-0.0755797606191248,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
62,0.131145534326774,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
63,0.841942483630245,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
64,-1.12150453870328,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
65,1.39048780570991,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
66,-0.735663835096809,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
67,-0.558765781574683,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
68,-0.0936391926286067,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
69,0.357388945205125,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
70,0.704823342600562,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
71,-0.259618873309995,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
72,-0.285546172287078,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
73,-0.0812141990679445,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
74,0.210658594258861,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
75,-1.90831188520087,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
76,0.267445081632901,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
77,-0.229539780995803,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
78,-1.00152868906541,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
79,0.117944667120165,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
80,-0.922528489568707,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
81,-0.497904734924688,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
82,2.49499668342509,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
83,-0.790388783416794,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
84,0.583003856761624,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
85,1.57652480074736,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
86,2.03700801655274,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
87,0.784034682926438,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1
88,1.09587124594478,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
89,1.62503805592685,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
90,0.829562788290005,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
91,-0.913288642599413,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
92,0.616478738590144,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1
93,0.0365944857119844,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
94,-1.08234386137038,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
95,-0.186958841040424,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1
96,-1.25736549905301,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
97,0.196431896170181,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1
98,-0.989517619082241,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
99,2.12318643454384,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
100,-1.0043765337184,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
101,-1.15746585119328,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
102,-1.56097156706129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,-0.483146890201541,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
104,-0.488887059215597,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
105,0.641550649515299,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
106,0.157492398590687,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
107,2.74129035023889,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
108,-0.651891852861965,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1
109,-0.200407091336543,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
110,0.117767412005752,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
111,0.518928456463174,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
112,1.1167863541635,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
113,0.180929744821542,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
114,0.0237279582419758,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
115,-0.401572500156114,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
116,0.776231153698989,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
117,-0.41105961241671,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
118,0.295932305617485,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1
119,-0.734433626136298,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
120,0.186329875206896,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
121,1.49477865838493,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1
122,0.652855218408296,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
123,-0.532310323128417,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
124,-0.0837071664530229,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
125,0.626328601923113,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
126,-0.245520538620163,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
127,-1.10869747959974,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
128,-1.60946873854701,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
129,0.0734809767877228,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
130,-0.116544320508059,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
131,1.24816084158687,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
132,-2.07993066130188,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
133,-1.02412528920558,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
134,-1.60868769302617,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
135,-0.405144227719525,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
136,-0.647821555318388,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
137,0.801297046458135,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
138,-0.383285132655412,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
139,0.285624986050585,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
140,-1.86412300712291,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
141,1.05064750522278,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
142,0.0675310283399759,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
143,0.780401004951092,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
144,-0.156242232529297,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
145,-0.479619156399219,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
146,-0.296782479877994,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
147,-0.411411585812431,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
148,-1.26882573223713,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
149,0.0100437473327569,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
150,-0.154600091976016,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
151,0.0546217356321371,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
152,1.73929445208043,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
153,0.970838036420945,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
154,1.18115472208321,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
155,-0.513400015447115,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
156,1.00839237495332,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
157,0.196809204648866,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
158,0.428544232157905,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
159,0.337315077203518,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
160,-1.3838752668178,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
161,-0.433939045184662,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
162,0.688184392810194,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
163,1.282036928688,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
164,-0.118126829340183,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
165,0.639031353141823,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
166,-2.21054325753245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
167,-1.31099546729401,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
168,-1.84402926104878,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
169,0.838471271187936,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
170,0.490038163102691,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
171,-1.26399195294025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
172,-1.28895220592175,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
173,-0.740959494338283,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
174,0.377033327127051,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
175,0.414200462899911,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
176,-0.910871825797542,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
177,-1.16568904026638,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
178,-0.633154183789804,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
179,-0.797062732675181,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
180,-1.35666922687059,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
181,-1.03500883145624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
182,1.20904153638316,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
183,0.575079470594253,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
184,-0.0283997781311444,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
185,-0.582110995675551,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
186,-0.707762578970769,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
187,0.524804296694853,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
188,0.942059137742207,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
189,-0.133383526574453,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
190,0.118598731685439,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
191,-1.38219484944316,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
192,1.15008229590102,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
193,0.06786378719558,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
194,-0.200526112875262,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
195,2.14270216460391,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
196,1.7914280497505,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
197,-0.610939786235058,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
198,2.30012052903944,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
199,0.600187342354903,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
200,0.752721644594438,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
201,0.865465776341969,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
202,1.01194277902268,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
203,0.822648807700798,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1
204,0.583226522073141,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
205,-0.280473339765831,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
206,1.20253749737673,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1
207,-1.69787715317977,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
208,-0.262434667564325,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
209,1.30004045635795,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
210,-1.12944078176131,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
211,-0.641097033813698,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
212,0.379654504903072,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
213,0.365885970087591,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
214,0.0290077720634293,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
215,1.42048162063597,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
216,0.141357880543759,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
217,-0.588586544415021,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
218,-1.25815395671757,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
219,-0.141449584482077,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
220,0.481976391133366,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
221,-1.86296335115081,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
222,0.314876376636833,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
223,-1.20379676968175,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
224,0.593922052344053,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
225,-1.03506806840937,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
226,-1.10473670849232,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
227,0.737556073773531,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
228,-0.160890217779167,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
229,0.403509274806134,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
230,1.23134185237093,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
231,1.86526308945126,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
232,0.436083393424806,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
233,0.488465272419946,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
234,-2.57553032771045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-1.34950487347799,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
236,0.388346513358467,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
237,-1.31031668388364,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
238,1.86669734190197,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
239,-0.604531096257116,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
240,-0.959348493311147,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
241,0.677922882375942,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1
242,0.461466211651318,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
243,-0.819663447914091,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
244,-0.439580373938707,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
245,1.01931918777768,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
246,0.436799358345465,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
247,0.784228014479435,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
248,0.0103358137869519,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
249,-0.92602347543652,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
250,1.10099379224444,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
251,0.819058113660636,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
252,0.506650056501967,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
253,0.44145251026206,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
254,0.476913578176458,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
255,1.08805078266657,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
256,-0.274161527453111,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
257,1.12626301205085,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
258,-0.895565277993856,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
259,-0.878772821065515,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
260,0.0683469490283358,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
261,0.436976796118643,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
262,-0.831852448133985,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
263,-0.0498417575687626,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
264,0.181217081770744,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
265,0.0335645463186454,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
266,0.506595225270561,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
267,0.587993574160753,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
268,0.704407544248697,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
269,-0.236783727627893,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
270,-0.567189419209641,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
271,0.225894899143501,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
272,0.276973849343688,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
273,0.690042628001615,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0
274,-0.561345016897239,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
275,1.37863082714475,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
276,0.83144639061331,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
277,-0.563334224280754,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
278,0.233959118112161,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
279,1.64672005067934,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
280,-3.38186814568901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0.456226949394573,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
282,1.4849122930058,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
283,1.04605452618004,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
284,-0.0674125303141322,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
285,0.624900474759418,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
286,0.451001036339194,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
287,-0.293462859891049,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
288,0.477148851913422,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
289,0.564437195737448,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
290,0.049051331776283,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
291,1.02328815870755,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
292,-0.652294454073762,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
293,-0.734222409253465,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
294,-0.281061593486118,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
295,-0.872039595504811,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
296,-0.586188186715032,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
297,0.0396363365536788,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
298,-1.01878023088385,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
299,-1.26325775353254,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
300,-1.48806926057456,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
301,0.00783684487341152,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
302,-0.18950729879562,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
303,-0.667865718713803,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
304,-1.79245847484621,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
305,0.997390547976885,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
306,-1.43203461316649,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
307,-0.622828868941783,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
308,-0.497907802570455,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
309,-0.385596856446493,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
310,-0.775018721290872,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
311,0.160676147856164,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
312,0.120909648928729,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
313,-1.53439197183199,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
314,-1.01537651461432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
315,1.28766414184798,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
316,1.62706206749172,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
317,-0.299649889518459,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
318,-1.45409316641434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
319,0.950814271116283,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
320,-1.17537339533735,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
321,-0.146540317678185,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
322,0.393792728714753,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
323,-1.19778747155099,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
324,-2.74657189412998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0.459365900463423,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
326,1.60960722565203,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
327,-1.29495309412002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
328,-1.14045256774775,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
329,0.809442211980084,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
330,2.34368383497445,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
331,0.761806908438157,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
332,0.51317591123491,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
333,2.62563245127588,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
334,-0.0661255981252718,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
335,-0.909354346902197,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
336,0.24310946071652,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
337,0.152054250702193,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
338,0.664916357876045,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
339,-0.193370091780317,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
340,-0.439572123478594,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
341,0.237029963325966,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
