"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
998,-1.65671799861137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
999,1.98358298274084,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1000,-1.72279557804446,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1001,-1.83844009500725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1002,-1.85402985885906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,0.795652745005655,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
1004,0.716099726711719,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
1005,-0.426295295024675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-0.35547426453655,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1007,0.247162653065061,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1008,-0.48076417949127,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1009,-0.106442776278697,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1010,-0.504864589803297,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1011,1.44273120188497,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1012,0.596463190994009,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1013,-0.233416618289247,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1014,-0.778533369866231,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1015,1.72382720756157,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
1016,-0.832429078154836,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1017,1.3690197042148,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1018,-0.184917768743458,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1019,1.37442839409838,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1020,0.525331718735739,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1021,0.522363772434185,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1022,-1.03870019663098,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1023,0.145345871835874,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
1024,-0.0878700194143205,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1025,0.866366690545531,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1026,1.93236215460808,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1027,1.93230926411312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1028,0.677133770059355,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1029,0.281575305237522,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1030,-1.18880089957979,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1031,-0.0690974203719006,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1032,0.689406184119008,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1033,-1.43116446794434,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1034,0.316790100343478,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1035,-0.463780684868295,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1036,-0.618487209257538,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1037,-0.654151176555118,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1038,-0.896469828072655,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1039,-0.618287982607154,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1040,-0.589865686097265,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1041,1.32972497217108,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1042,-1.01313379702649,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1043,0.968776478070826,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1044,-0.437079935684937,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1045,0.94342316404425,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1046,1.20530456875999,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1047,-0.519873613848409,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1048,-1.33448425026535,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1049,-0.439918707746792,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1050,0.338301033721791,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1051,0.71002286377918,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
1052,-0.718304065503516,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1053,0.11134051127097,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1054,-0.124931800029743,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1055,0.00129715378745338,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1056,-0.43000819219544,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1057,-0.590134222382239,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1058,-0.767028653989086,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1059,-1.25074920084896,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1060,0.129194174634158,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
1061,0.618232109906602,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0
1062,-0.870789412724428,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1063,1.34634562723354,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1064,-1.01260231149125,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1065,0.249436249425564,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0
1066,-0.227954066690405,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1067,-0.303697907889662,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1068,0.536018428983589,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1069,1.47072029776258,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
1070,-0.606086255802414,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1071,-0.55313427039079,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1072,1.38539558055235,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1073,-1.07449211439139,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1074,-0.943568007571325,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1075,0.429974942899349,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1076,-0.151096175565283,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1077,-0.0280682670485206,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1078,0.407091640405722,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1079,-0.854534374871966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-1.77553696920285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1081,0.423120657017787,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1082,1.05650718277175,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1083,-0.340193101177623,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1084,-0.27029752254091,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1085,-1.04511029831983,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1086,-0.569000369148721,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1087,1.29541799641787,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1088,1.04930210508909,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1089,-0.19322651976637,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1090,1.49888191859429,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1091,1.7999695143495,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1092,0.677407159390437,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1093,-1.1132290995547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1094,2.17644584239327,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1095,-0.119152036776417,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1096,0.339594158651206,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1097,1.14098322615493,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1098,-1.18227698731916,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1099,-1.19550267172536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1100,0.561942955978835,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0
1101,-0.802519107688305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1102,0.446829723732602,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1103,-0.995559641460895,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1104,-0.786232490230297,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1105,-0.141117217132401,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1106,-0.256213449250715,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1107,-0.180136407177079,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1108,0.565454554321783,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1109,1.00306505578556,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1110,0.404132491333642,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1111,1.9017290088056,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1112,0.584555517483158,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1113,0.0976592343079182,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
1114,0.334016096257707,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1115,0.631059974081025,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1116,0.411969021323166,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1117,1.02480142487449,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1118,-1.08556839355407,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1119,0.369341696189864,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1120,-1.61297813808059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,1.82330546108501,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1122,0.311419071496379,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1123,0.880138218914298,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1124,-0.161711246619275,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1125,-0.412280692604301,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1126,-1.02956586099543,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1127,-0.455518711959952,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1128,1.78555086229764,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1129,2.00822038990182,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1130,1.45898289766113,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
1131,0.045865579975273,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1132,1.30687150995875,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1133,-2.28304823319102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-1.23430958017335,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1135,-0.85473189047091,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1136,2.17644584239327,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1137,0.24163061698985,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
1138,2.43864748683986,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1139,0.517199435906196,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
1140,1.29151382043405,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
1141,-0.943365095970527,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1142,0.189931979102047,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1143,0.392117812200449,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1144,0.0329533416624595,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1145,0.0613400243540317,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1146,-0.140954151859203,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1147,0.90458984102618,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1148,0.423118828949592,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1149,0.48668830068455,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1150,-0.90790136045919,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1151,-0.847428658884702,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1152,-1.03446809786922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1153,0.650043747941064,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
1154,0.328787952155674,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
1155,-0.17786219066129,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1156,0.8075667444368,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
1157,1.02987727269079,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1158,0.235145719643774,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1159,-0.133863616724831,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1160,0.23051905008523,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1161,-0.0803235033591513,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1162,0.099264945056081,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
1163,0.0414799149088827,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1164,0.34754042141348,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
1165,0.9699553611591,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1166,1.05635653681256,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
1167,0.252108772142656,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1168,-0.778295004630074,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1169,0.113323407616302,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1170,-1.24446387128573,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1171,-0.0979015110883939,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1172,-0.0562030158064662,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1173,0.0199405704567345,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1174,0.426845789823666,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1175,1.58166778104182,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1176,-0.493089844945271,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1177,-1.22480976953994,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1178,0.552612867640992,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1179,1.14202738717692,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1180,0.129594169454093,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1181,0.799306437867322,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1182,-1.51953878465182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1183,0.287877419198171,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1
1184,0.979439026853651,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1185,-0.81149179601903,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1186,-1.29758583987951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,1.76612828110139,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1188,0.282454639679083,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1189,-1.88811664154979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,0.171258152322792,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1191,-0.537989799926843,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1192,0.387160862138847,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1193,-0.973217229815321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1194,-0.939312482821609,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1195,0.703768003486355,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1196,-0.350548520050641,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1197,-0.924529032537028,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1198,1.05250073179562,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1199,0.621588399222158,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1200,0.758146585093563,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1201,1.00615759812266,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1202,-0.0640296991545953,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1203,-0.995272654213464,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1204,0.925457333809778,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1205,-0.0464345937389458,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1206,-1.48373357448724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1207,-0.912171085989198,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1208,-2.32787068327572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,-0.601899318643645,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1210,3.24317097020765,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1211,0.767411886293186,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1
1212,-0.504864589803297,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1213,0.46707917161212,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1214,-0.649367312903106,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1215,-1.30665821838049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1216,0.466559359327587,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1217,1.47080006662605,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1218,0.2385352013106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1219,-0.804292057722001,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1220,-0.890000216947851,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1221,-1.25950249442714,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1222,-1.04337995755984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,-1.56399013953086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1224,-0.143643749030334,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1225,0.646125198536851,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
1226,0.243739018491937,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1227,-1.36327856498149,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1228,-1.09447183327538,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1229,-0.986938430617352,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1230,-0.643232568714955,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1231,-1.96792941855551,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1232,0.103227307270575,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1233,-0.84292947142383,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1234,-0.483727089744279,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1235,-1.78958804486122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,0.68987289502125,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1237,-0.466445746223863,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1238,-0.751573213975837,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1239,-1.21112000079131,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1240,0.184674435533179,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1241,1.73421773898567,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1242,-1.18278241398378,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1243,0.716312044389484,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1244,0.378208588459446,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1245,2.01363194420898,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1246,-1.58130770643444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1247,-1.44325121875487,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1248,-0.286607501559175,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1249,-0.18333504227683,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1250,-0.043563901031068,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1251,0.490777063004004,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1252,0.149903652729742,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1253,0.86023196853218,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1254,-0.46652650311916,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
1255,-0.458307387253398,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1256,-0.0553044920072725,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1257,0.808021023123083,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1258,-1.19506881429177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,1.19519882818245,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1260,1.12713660281989,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1261,-0.904748105833743,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1262,0.630709933490712,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1263,1.98892585780952,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1264,-0.799598009494655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1265,1.01272114651069,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1266,-0.817997925493324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1267,0.0801791777092328,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1268,-0.949736853256869,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1269,-0.669876431097872,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1270,0.760063794241949,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1271,-0.124929218338451,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1272,-0.381567194943021,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1273,0.0922377571724356,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
1274,-0.587400394281407,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1275,-0.586780170511767,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1276,-0.321148842902718,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1277,1.45193805914663,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1278,0.858339838619801,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1279,-0.458130713283639,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1280,-0.297754781508955,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1281,-0.411577612085899,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1282,1.14747036460191,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1283,-0.642649678156744,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1284,-0.994730178786734,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1285,0.187307265559005,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1286,0.103556875585959,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1287,-0.204541161207941,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1288,-0.498967688611402,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1289,0.289345527244993,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
1290,1.08102981237981,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1291,-0.286953443468475,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1292,1.05319860626881,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1293,-0.562043302974318,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1294,-1.22202249508749,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1295,-0.325094217144735,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1296,-0.355915086247848,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1297,-0.0975772656751316,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1298,-0.112933758902321,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1299,1.54102320981135,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1300,0.77098034921543,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1301,-1.41132527852218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1302,0.217477673802749,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
1303,0.353336071218328,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
1304,1.63211417880868,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1305,-1.03031768959188,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1306,-1.08179730144716,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1307,-0.839592082784037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1308,0.870240292032871,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1309,0.84702584501449,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1310,-0.767355381684282,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1311,1.05657101005085,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1312,0.847316918138463,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1313,-1.69359958925052,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1314,-0.192675445214051,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1315,-0.429654270140942,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1316,0.858110234654125,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1317,-1.00650058886432,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1318,0.0303832480416604,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
1319,-0.795977413281772,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1320,-0.227951897044142,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1321,-1.01659612303158,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1322,-0.695058873149372,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1323,0.514206474407079,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1324,-1.48416830338355,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1325,-1.85180898644133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1326,0.998564241250514,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1327,0.342589562766604,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1328,-1.29671214370292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1329,-0.504733668846621,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1330,0.0250036412476477,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1331,1.76592586583616,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1332,1.12307543342419,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
