"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
83,-0.384459920599236,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
84,-0.876390710406749,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
85,0.0945552786206928,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
86,-0.256185295409123,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
87,-0.16612160166669,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
88,0.742762530372661,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
89,1.52851698041167,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
90,0.328608941082686,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
91,0.509703778589741,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
92,-0.122631194553886,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
93,0.022288006560427,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
94,0.62074374755366,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
95,0.940508351236892,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
96,-1.25530436339588,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
97,-0.174347160376743,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
98,1.36643220907782,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
99,0.0665585061175005,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
100,-1.08087890249496,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
101,-0.788688788465015,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
102,-0.499007949613193,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
103,0.692517147215628,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
104,-0.378185808736042,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
105,-0.260964654740107,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
106,0.54095886390169,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1
107,-0.911327245904766,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
108,-0.754966470300069,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
109,-0.134182457942014,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
110,0.0954037084061385,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
111,0.0987072431657856,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
112,-1.20055092112916,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
113,-1.06942801944759,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1.32699881989982,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
115,0.289469573578757,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
116,0.998635935273737,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
117,0.903595139153639,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
118,-0.242170761944565,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
119,0.465828996397259,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
120,1.60018699054244,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
121,-2.29265915454028,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
122,-0.580923437369251,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
123,0.869459060525679,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
124,-0.911817898266178,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
125,-1.03773029679448,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
126,1.61198604647654,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
127,-0.517098925885586,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
128,0.159104115980555,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
129,-1.93252848302365,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
130,-0.427523923092656,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
131,-0.668474628414961,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
132,0.916933472720316,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
133,1.11464941972672,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
134,0.691841191598247,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1
135,-0.178347597151032,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
136,0.867098279646016,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1
137,-0.325255636684035,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
138,0.460486948175121,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1
139,0.792350429013771,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
140,2.53632387871397,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
141,-0.0980619778095236,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
142,-0.560346061096684,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
143,2.1951504719323,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
144,0.672440247472227,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
145,0.0745278260749005,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
146,0.412879999158383,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
147,-1.03009965372621,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
148,-0.263468735011998,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
149,-0.0323293969313785,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
150,-1.27201367274418,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
151,0.511994684931117,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
152,-2.6045998183859,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
153,-0.335976193332969,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
154,-0.618298424618206,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
155,0.21368520877112,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1
156,-1.37372723999684,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
157,0.932495217527755,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
158,0.907471633524934,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
159,0.432067622488632,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
160,0.478901634268184,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
161,-1.40698146075848,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
162,-1.51237430269409,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
163,0.207078003157102,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
164,-0.116523677870703,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
165,0.940499344995114,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
166,-1.30793692431549,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0.549023487575826,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
168,0.5121938608027,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
169,1.66840514012084,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
170,-1.47542506043478,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
171,0.389804716222588,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
172,-0.213982697889257,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
173,0.546659760427213,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
174,-0.189730457081742,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
175,1.04303914943431,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
176,1.36314681997075,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
177,0.477936722844994,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
178,1.61017950446897,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
179,0.00952371495855393,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
180,0.67632883064557,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
181,-0.442979029104668,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
182,-1.01754888107635,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
183,0.836302483050098,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
184,-1.57167116972207,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
185,0.427129820758774,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
186,-0.654524460534455,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
187,-0.0461149370587186,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
188,-0.989870060466399,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
189,-1.11402749518611,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
190,2.36837768721888,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
191,0.567794933702904,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
192,-1.11320888957475,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
193,0.60195951756165,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
194,0.299069348442238,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
195,1.4747048685609,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
196,0.96061826300446,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
197,-1.02076093377737,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
198,2.35491168791686,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
199,0.177565194650293,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
200,0.939810942513417,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
201,-0.437702835869318,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
202,-0.792461870679908,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
203,0.739074127845981,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
204,0.373101855760229,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
205,0.174143206268156,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
206,1.82607951988516,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
207,0.166409607838682,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
208,-0.746413784891109,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
209,-0.340038199019001,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
210,0.0946698937892224,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
211,-0.541166462329469,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
212,-0.206331432305405,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
213,-0.2515867406031,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
214,-0.592462992612843,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
215,-0.131696394717961,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
216,-1.71444093612296,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
217,0.54632078936842,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
218,-0.301713918339316,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
219,-0.721803804404306,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
220,-1.11799261288455,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
221,-0.574006064937464,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
222,1.20633800046736,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
223,-0.129798359999013,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
224,-0.671468668665253,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
225,-0.142909355531737,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
226,-1.3930202875087,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
227,0.595977746482311,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1
228,0.17810123657446,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
229,-0.92950698179268,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
230,-0.106633638755842,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
231,-1.19505080111255,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
232,-0.10328036667628,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
233,0.0250092010667842,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
234,-0.10397990406697,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
235,1.02996860389323,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
236,1.72409551734123,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
237,-0.469706290771575,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
238,1.70465058913793,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
239,0.718190050348627,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
240,-0.187349532956479,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
241,1.38005339473023,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
242,-0.0594605008685938,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
243,0.504028513482682,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
244,-1.35853985805381,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0.115318074894804,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
246,-0.676645460686827,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
247,-0.202018757663021,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
248,-0.0923265114197068,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
249,0.9901697971826,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
250,1.25033819333258,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
251,-0.52865375964369,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
252,-0.206331432305405,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
253,0.999770384217971,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
254,0.0430703609825706,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
255,-0.383940973526143,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
256,-0.0990739475998567,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
257,-0.314656020251256,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
258,-0.490644678561625,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
259,-0.143153001606316,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
260,-1.05640176539961,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
261,-0.131993297078903,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
262,0.781708252027013,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
263,-0.0900187658108753,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
264,-0.833161033265482,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
265,0.218336600704742,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
266,0.0407912024712185,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
267,-0.733638462002869,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
268,-0.340184200877944,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
269,0.265977420111081,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
270,-1.04885022801561,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
271,-1.79898572832489,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
272,0.510876198396092,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
273,0.733208777117445,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
274,1.01244535805412,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
275,1.0700068945151,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
276,0.603565265748057,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0
277,-1.2148792713199,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
278,-0.535492451869851,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
279,0.712471014216875,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1
280,-0.338794437494462,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
281,-0.651305100191354,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
282,-2.23105235739615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
283,-0.820466328005871,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
284,0.225610798938716,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
285,1.07520989712841,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
286,-0.739450679081148,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
287,0.422371262312148,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
288,-0.32265169207845,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
289,-0.299022120085297,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
290,0.256599457057834,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1
291,-0.911076182633542,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
292,-0.442796398559742,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
293,-0.530867990024264,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
294,-0.885286588246908,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
295,-0.10332240751634,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
296,-1.53959568439281,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
297,1.56369646931611,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
298,0.730691528321019,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
299,-1.60316588542929,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
300,0.0455054887353396,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
301,0.422950629506682,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
302,-0.150678822291778,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
303,-0.389192883143664,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
304,-0.88998891041071,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
305,0.358262610992315,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
306,-1.22626091660448,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
307,-0.862733188394711,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
308,-0.75101899700062,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
309,-0.72273551541287,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
310,-0.789575929015354,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
311,1.12897991113393,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
312,0.949088951259232,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
313,0.294951741071734,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
314,-0.147472395686023,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
315,1.50496323914983,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
316,0.367107441422471,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
317,-1.56495215313529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-0.263679571292383,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
319,-0.660463685254228,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
320,0.0529701913198377,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
321,0.131922470562969,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
322,1.46604317634108,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
323,-0.275206123481833,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
324,0.414254238721324,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
325,0.174440012838464,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
326,-0.695552701998475,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
327,-0.12725920076023,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
328,0.082315677940197,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
329,-0.071835915389367,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
330,-0.335524590505373,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
331,-0.932509487288648,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
332,-0.697860236016761,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
333,0.751183255139404,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
334,0.483449456623814,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
335,-0.454945669529687,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
336,0.00880516986770869,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
337,-1.70446339876662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-0.275353297841877,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
339,0.424599462760455,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
340,0.377330799185137,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
341,-0.538473781239431,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
