"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,0.764054494601436,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
31,-0.0921880747783877,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
32,1.27158012505223,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
33,-1.59687641546897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,0.671985102837798,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1
35,1.38642821701113,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
36,1.54643417501188,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
37,0.358725928330396,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
38,1.62292905420384,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
39,-0.785651855402532,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
40,-0.284673919573332,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
41,-2.05155424631373,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
42,-0.897335191460548,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
43,-1.15879339118277,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
44,-1.05613434261829,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
45,-0.478386350766412,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
46,0.918181948377203,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
47,1.55791882741136,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
48,2.2219696942456,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
49,1.07369075987647,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
50,-0.26528572668811,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1
51,1.60116952384213,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
52,-0.260791483873129,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
53,-1.23272170427068,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
54,0.525004516302641,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
55,0.0743114733662037,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
56,0.499825571543356,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
57,-1.40777214648068,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
58,0.987762544022001,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
59,0.353535660404596,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
60,-2.32300593362621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1.30714719346062,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
62,0.209480367465445,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
63,-0.705737317406831,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1
64,0.256299940142917,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
65,-1.34038565232126,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
66,-0.408902374811203,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
67,1.62124741854986,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
68,0.362425098521139,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
69,0.275659190112269,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
70,-0.143168493585732,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
71,0.29699903901591,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
72,0.75450062878946,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
73,0.0851823840425802,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
74,0.309371500175192,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
75,-0.643004951618659,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
76,1.80202716020236,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
77,-2.22447010811976,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
78,-0.571566955436234,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
79,-1.81030752860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80,0.571826442286952,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
81,-0.396997855460895,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
82,0.296993735316128,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
83,-0.143499380216551,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1
84,0.435406787755521,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
85,1.99150983380342,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
86,0.0877448390856278,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
87,-0.0207410669584509,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
88,2.52893986282603,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
89,1.34724508941873,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
90,-0.222990997830262,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
91,0.546938376665282,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
92,-0.424094012754155,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1
93,-0.0196144590181265,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
94,2.54322124223487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,0.082485699518789,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
96,0.709025124888057,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
97,-0.781622784058357,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
98,-0.331047945931828,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
99,-1.50552558204079,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
100,-1.82656033189609,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
101,1.18235541140399,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
102,-0.665614269028344,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
103,-1.27165221763948,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,0.729407222653857,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
105,1.88619432723669,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
106,0.0439351815265606,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
107,0.173600493242455,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
108,0.990242058982709,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
109,-0.621041427835612,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
110,-0.0990842521434862,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
111,-1.36365301471044,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
112,1.3922771218174,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
113,0.258474757441616,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
114,-0.0138127959147618,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1
115,-2.28582071157925,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,-0.134769985564221,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
117,-0.21665175491569,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
118,-0.87449391683847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
119,0.81372408758326,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
120,-1.27203747100049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
121,-0.833087460227735,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
122,0.39449051938779,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
123,1.26515990467706,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
124,1.34065302164787,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
125,-0.409199876652887,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
126,1.85079881632632,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
127,-1.63968536071458,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
128,0.596505913178042,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
129,-0.56571432242826,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
130,0.890586069473613,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
131,1.23814692554683,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
132,0.843974356458755,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
133,0.39730175374637,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
134,0.557189397795029,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
135,0.301023596264021,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
136,1.92024673540077,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
137,-1.82668172671549,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
138,0.345450049009424,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
139,-1.68165235790969,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
140,0.72768169510653,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
141,-1.02556415770482,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
142,0.552991581640611,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
143,-0.143499380216551,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
144,-0.49569070788005,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
145,1.33889805157913,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
146,-0.881454249407675,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
147,0.423362363674293,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0
148,1.51393363432531,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
149,-1.15462596860124,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
150,-1.01687231985446,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
151,-0.00194595876984737,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
152,1.66618861058527,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
153,0.586672264297254,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
154,-0.325726143994612,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
155,-1.0202923590694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
156,-1.57228980397371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
157,-1.96233579047125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,1.07492357645508,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
159,-0.528387780268115,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
160,-0.52885400500636,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
161,0.138451912602269,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
162,-0.65455895191561,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1
163,-0.637287589506094,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
164,-0.897548046061109,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
165,1.60439835557633,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
166,0.440996959315684,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
167,-1.78958062355029,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
168,0.786188746082752,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
169,0.0642140504026424,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
170,-0.466158376506072,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
171,-0.168542244221833,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1
172,-0.37034412850854,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
173,-0.364979318791008,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
174,-1.00682771466581,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
175,0.761586236109333,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
176,1.36347690641404,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
177,0.124313714871164,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
178,0.380275973367791,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
179,-0.546268068926976,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
180,-2.28800579732009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,-0.475570340681286,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
182,0.469954768237659,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
183,1.46392637624788,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
184,1.06020740982807,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
185,-1.96203517774785,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
186,-0.470363842575191,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
187,-0.284938105745594,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
188,-0.0272102579907192,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
189,-0.0114097153563283,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
190,-0.0576337428138095,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
191,0.309518309225759,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
192,-0.0735520389225582,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
193,-1.76030132788772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,-0.272660715260906,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
195,2.41554991985872,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
196,1.14312426750631,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
197,-0.199525122024594,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
198,0.467979342239665,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1
199,-0.0589572457142169,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
200,0.994267440604655,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
201,0.185008193597094,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
202,-0.893328903570945,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
203,0.709355115365704,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
204,-1.35093092590746,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,0.437517291015411,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
206,0.417995525254443,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
207,-0.0766874532111416,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
208,0.815027198909653,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
209,1.12247419898136,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
210,0.454631326191727,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
211,-1.11898230514139,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
212,-0.631107171419133,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
213,-0.309479269123105,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
214,0.87312927967511,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
215,-0.916759702292069,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
216,-0.289275424825667,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
217,0.187569520721251,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
218,0.601946032018491,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
219,-0.627958179528677,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
220,-1.46487939142547,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
221,-0.177859721289204,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
222,1.76266389118903,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
223,-0.430011471061745,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
224,-0.972560904855705,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
225,-1.07019932795508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-2.91165099962882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.161463493263671,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
228,-0.739650793864089,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
229,-0.59000557233751,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
230,-1.32249645688302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1.27125951066932,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
232,0.954460571950587,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
233,1.12898748710845,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
234,0.00721511427249812,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
235,-1.53971379924736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
236,-2.52491678304548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
237,-0.0898291368374256,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
238,1.58291878901667,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
239,1.8507881226839,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
240,-1.94766445152615,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,0.846645456509583,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
242,0.412171204732397,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
243,0.418107224805903,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
244,0.252231283565641,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
245,-0.912783067183881,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
246,-0.187198154294458,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1
247,2.17073219800755,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
248,-0.227216805884032,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
249,-0.134334650842757,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
250,0.298056108291788,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
251,1.93656602880114,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
252,-0.896902390538881,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
253,0.227585493399495,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
254,1.90246759122298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,-1.85486273374972,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
256,0.721512506089757,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
257,-0.127595577049489,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
258,0.472519843717425,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
259,-2.11011221821982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,0.09264101413373,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
261,0.285045114883016,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1
262,-1.65673752632278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
263,-1.50601888944981,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
264,-1.78940372472506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,-0.137226423412828,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
266,0.5405727100915,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
267,-0.900634352008772,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
268,-2.05158034841358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
269,1.38642821701113,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
270,-0.571366719499708,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
271,-1.79003498929363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-0.292244902265117,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
273,1.70286988205669,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
274,1.82504853253377,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
275,-0.00917123181867075,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
276,2.13416382735946,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
277,-0.190837206671795,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
278,0.788135407398857,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
279,-0.262470372417277,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
280,-1.57397250713285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
281,-1.06577739874366,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
282,0.546498523452962,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
283,-0.0482438977034287,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
284,0.452449482638195,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
285,1.0371570822987,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
286,0.782450310994584,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
287,1.1079971334725,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
288,0.602389983398261,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
289,-1.22057766853676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
290,2.04539778825114,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
291,-0.660205236399477,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
292,2.02451919798295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
293,0.426851198421796,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
294,-0.900623979208723,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
295,0.0513541191417591,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
296,-0.159138355680401,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
297,0.715150053411018,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
298,0.297545743932612,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
299,1.05370399838208,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
300,-1.6682360788789,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
301,1.03882005118288,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
302,0.384901009986673,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
303,0.982850410766303,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
304,-0.82432674434125,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
305,0.62870303419525,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
306,-0.451999233033744,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
307,-0.206718996080841,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
308,0.2201385019126,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
309,-0.850203582585066,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
310,0.642922991492191,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
311,0.853401084578539,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
312,-0.313548572212464,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
313,-0.171220749984643,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
314,-0.419786373565888,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
315,2.11090182441208,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
316,0.325345942591077,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
317,1.23792085626233,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
318,-0.18550661344809,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
319,-1.43014070771353,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
320,1.76514779723474,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
321,2.77794739371149,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
322,0.331001342617168,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
323,-0.289419740684536,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
324,0.211036924211641,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
325,1.05720622134594,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
326,-0.726967990616134,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
327,0.983829663183588,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
328,1.27351618326102,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
329,0.195105722346127,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
330,-1.28054327515988,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
331,-1.98746030124395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
332,-0.773806648101797,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
333,-2.28582803528513,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
334,1.20019458028593,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
335,-0.132552595054576,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
336,1.11911873867275,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
337,1.07319605016862,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
338,-1.47697455922734,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
339,0.29245133457526,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
340,0.851076235808633,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
341,0.649153405734028,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
