"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,0.420027897298885,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0
31,-1.20006015609239,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
32,1.11947121167456,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
33,0.142526146324877,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
34,0.858131249462325,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
35,0.618171981146149,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
36,-1.58934406120743,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
37,0.15918590585274,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
38,0.251243139184681,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
39,-0.0094038984918576,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
40,0.0190772795334145,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
41,-0.760202837356428,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
42,0.920688447265655,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
43,0.347938273806426,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
44,-0.522998075466168,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
45,1.80191224281765,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
46,-1.31308194449572,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
47,0.356105127972172,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
48,-0.510767477348406,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
49,0.677343754786179,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
50,0.810821773396794,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
51,-0.86246354084859,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
52,-0.847700154024534,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
53,-0.204518216614772,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
54,-0.977944794560936,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
55,-0.317151894402036,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
56,-0.470664753829079,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
57,-0.182836870933334,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
58,-0.395103721732408,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
59,-0.650651352558843,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
60,-1.98548777974448,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
61,-0.137668922644326,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
62,0.623646981018902,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
63,-0.715661124564497,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
64,-2.43653681398128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
65,0.733924016952191,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
66,-2.19451467939723,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
67,2.17614510741472,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
68,-0.870629098622655,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
69,0.263273223111861,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0
70,-1.05710939960583,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
71,-0.00188694019198921,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
72,-0.10415273309094,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
73,-2.59715504964033,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
74,1.25913063915058,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
75,0.87677189575995,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0
76,0.0582658179109774,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
77,-0.592502748471825,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
78,-0.400450334355718,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
79,1.51119542660146,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
80,0.468008280464442,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
81,-1.90028750022699,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
82,0.087269881421129,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
83,0.16358067584721,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
84,0.166802807896621,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
85,0.44093502530486,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
86,0.227159661983327,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
87,1.10795901176155,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
88,1.18671067261788,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
89,-1.4359534519257,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
90,-1.91374520329701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,-0.999359555275437,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
92,-0.46122848354301,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
93,-0.0191149083619693,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
94,-0.751124455613068,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
95,-2.78066378914741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
96,1.1114424893226,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
97,-1.35929042152613,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
98,0.0483929083934952,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
99,0.828438188973958,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
100,1.09024431675237,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
101,-0.824352711106085,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
102,0.813863649971544,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
103,0.877536157719656,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
104,-1.21091976239037,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
105,2.28285338273307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,0.44066346193607,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
107,-0.25808439009811,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
108,-1.33512938457592,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
109,-0.614726525751501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
110,-1.43711971978025,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
111,-1.17380242638424,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
112,-0.799783760421625,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
113,0.758182724153979,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
114,1.94535314062998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
115,-0.0118997944064073,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
116,-0.905170513593346,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
117,0.0197756957336519,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0
118,-0.375331634434064,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
119,1.17748949261097,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
120,-1.4582878605823,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
121,-0.418051155302143,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
122,0.294566056393125,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
123,-0.915557482532926,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
124,-0.528694209458577,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
125,-0.612618962101999,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
126,0.798931073233605,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
127,0.0404938308154051,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
128,1.40486845157858,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
129,-0.105477821639225,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
130,0.791642703600582,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
131,0.556220482301048,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
132,1.47032074932237,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
133,1.96978794436858,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
134,0.969217669161178,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
135,-0.481583071945258,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
136,-0.753647276254032,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
137,2.13649598295287,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
138,0.927857318461119,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
139,0.544528269391967,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
140,-0.565060078042926,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
141,0.764023598012401,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
142,-0.298607483927132,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
143,-1.03749976106428,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
144,1.0810651002802,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
145,1.02525522861133,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
146,-1.82550632707431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
147,0.14789595254566,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1
148,-1.14664626726592,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
149,0.183090324615683,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
150,0.496534010412183,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
151,-1.56540585627053,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
152,-0.217084271810448,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
153,1.43691427604934,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
154,-0.254014181532572,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
155,0.735799705707304,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
156,1.64100791433545,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
157,-0.261146925498052,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
158,-0.66595493595917,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
159,0.4152958850347,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
160,1.06095160841691,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
161,-1.64085764336747,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
162,-1.7595244019585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
163,-1.19143909220789,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
164,-0.944421841156462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
165,0.12675154289418,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
166,0.736019505768185,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
167,-0.0120779930296912,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
168,-1.48410198263628,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
169,0.348369913670662,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
170,-0.0737212741645174,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
171,0.163624155464902,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
172,-1.70626544148913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
173,1.35358012289883,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
174,-0.672405683300056,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
175,-0.142635296439914,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0
176,-0.323356654590406,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
177,-0.328424252706542,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
178,-0.345220493838369,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
179,0.592547062090409,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
180,1.39450923968617,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
181,2.16712955258524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-0.3872758985391,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
183,-0.424118802744691,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
184,-0.729916995736411,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
185,2.08742023687451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.562832719822558,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
187,-0.387626454074922,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
188,-0.645701573430781,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
189,2.28889395953101,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
190,0.0856289363500335,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
191,-0.541632676116077,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
192,0.389128952208174,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
193,1.00213234236981,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
194,-0.682356590166677,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
195,-0.733550307447325,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
196,0.935818962493256,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
197,0.328044207743242,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
198,0.178399571604194,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
199,-0.267731037780814,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
200,-1.98875407362572,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
201,-0.637922349966833,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
202,-0.0598128213472093,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
203,0.896876548946964,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
204,-1.30320879093565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
205,1.36378482252733,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
206,0.952704878220911,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
207,0.565350843358702,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
208,-0.0164120971109342,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
209,0.455013211744447,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
210,0.407074789551427,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
211,-0.884064112749934,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
212,0.0301915260882328,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
213,-0.706163898075255,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
214,0.589552215471251,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
215,-0.872887163683938,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
216,0.912202638944102,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
217,-0.132121848675663,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
218,-0.32285824251537,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
219,-0.424238687194287,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
220,0.182799375237436,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
221,-1.85330197650801,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
222,0.849936787236486,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
223,-1.53819644326898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.565477588004871,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
225,0.785736081738954,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
226,0.0898098628385879,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
227,-0.924451437428674,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
228,0.336609597859451,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
229,1.27911561810115,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
230,0.466387101187411,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
231,0.908738690811339,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
232,0.266112986012236,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
233,-0.0583567319180713,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
234,0.722126371293912,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
235,0.748811327163705,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
236,-0.347869826420189,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
237,-1.44931023627401,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
238,0.807262574485776,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
239,-1.14765967188901,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
240,0.0203569901870041,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
241,0.581499797210475,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
242,0.233203060226504,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
243,0.00163988366500537,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
244,0.869982626652839,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
245,-0.0405270637760808,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
246,1.39374982439253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-2.4053307634871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0.0483054977451986,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
249,1.17427396538922,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
250,-0.111443959956669,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
251,-0.347983640382651,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
252,-1.26721570831237,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
253,0.903813903215148,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
254,1.43493340931962,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
255,-0.0848703101609309,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
256,0.00145964194560727,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
257,0.348243053726023,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
258,-0.154930021201026,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
259,-0.978135567505987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0.0321610611635398,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
261,-0.50969350222544,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
262,-1.40466016308502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
263,0.987071899275474,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
264,-0.377223341741679,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
265,-0.201885627502987,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
266,-1.53817988888076,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
267,-1.48946749327677,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
268,-0.119133471631642,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
269,-1.03756504184917,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
270,-0.592652981488407,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
271,0.164162876322199,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
272,-0.137199479658267,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
273,0.511423987431636,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
274,1.17313682529449,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
275,3.17981278877113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
276,-2.25401383469695,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
277,-0.605714942427865,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
278,1.74534657853351,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
279,-0.2446897762703,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
280,-0.427136767786423,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
281,1.00232216340298,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
282,0.137897822963163,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
283,0.857957100900736,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
284,0.389991215930489,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
285,-0.481506414500563,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
286,-0.552906599107022,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
287,-0.150506445805219,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
288,-0.510760857581058,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
289,0.407034258448818,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
290,1.36560957235772,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
291,-0.663224013505063,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
292,-0.760634518812719,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
293,-0.565736022058368,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
294,-1.09443491165816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
295,-0.810919707212315,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
296,1.07373029178467,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
297,0.11989163966758,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
298,2.599031690084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,1.51895027772839,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
300,1.65806112681793,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
301,-0.977884506543873,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
302,-0.708851316284423,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
303,0.571849620445484,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
304,0.167090978059807,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
305,0.586459776134549,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
306,0.995240692336035,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
307,0.466547734456961,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
308,0.134677803271844,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
309,-0.736764800318272,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
310,-0.487234684337775,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
311,0.228302562953035,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
312,-0.893304846366581,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
313,-0.510437925606197,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
314,-0.0986686917010304,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1
315,-0.0480612906105034,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
316,-0.870346921647733,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
317,-0.420753546157273,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
318,2.76894700306731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,0.943898953432443,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
320,-0.60327618102865,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
321,-1.59124377502075,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
322,-0.0971086368347894,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0
323,0.0686118909533627,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
324,-0.99915271981143,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
325,1.01382773529747,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
326,-1.37467519995731,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
327,-0.519522801068893,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
328,-1.76308496624237,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
329,1.3533214148407,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
330,1.37311053705275,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
331,0.640754754740779,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
332,0.323049409976473,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
333,-0.733980313948972,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
334,0.335566680939913,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
335,0.424252430321435,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
336,-0.179660254637903,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
337,-0.801540822883309,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
338,0.282658001004502,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
339,1.91755974605266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340,-0.666490557079389,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
341,-0.979002425570877,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
