"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1320,-2.29476222118835,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1321,0.378075100158972,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1322,0.680028565506448,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1323,-0.10798975352159,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
1324,1.52669953241132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,-0.423727525970757,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1326,-0.214137721695756,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
1327,-1.20054218494278,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1328,0.506793885484365,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
1329,-0.828182534826035,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1330,-1.65946081241729,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1331,0.0581659215780167,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
1332,0.892911377119326,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1333,-0.756765165924918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1334,-0.766586608591545,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1335,-0.400160140765667,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1336,-1.76376771934017,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1337,1.27435241422991,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1338,0.249444653353425,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
1339,-0.976816507243768,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1340,-1.66635262246472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1341,-0.357615979863052,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
1342,-0.583823886297261,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1343,-0.0369742733155419,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
1344,-0.322843590448929,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
1345,-2.44002654216731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,0.493648237377534,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
1347,0.466722449779343,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1
1348,0.745594651738307,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1349,0.0975385836936095,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
1350,-0.0948027172151845,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
1351,1.40613752708088,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1352,0.617753017032989,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1353,-1.21145889436172,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1354,-0.914788965275061,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1355,0.00664449094032025,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
1356,-0.643225765458365,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1357,-1.22117993397977,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1358,0.836816469863844,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1359,0.0114777812103699,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
1360,1.16434157675302,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1361,0.698948188733613,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1362,-1.14194371901238,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1363,-1.42115890473082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,0.85438073948863,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1365,-2.59732929481083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,-1.17238328367581,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1367,-0.38930453907978,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
1368,-0.896694704167261,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1369,0.173934366682239,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1370,-2.08791457836452,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1371,0.297675025695279,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
1372,-1.7749851530853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1373,0.933146609361439,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1374,-0.0989017721980795,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1375,0.175930573655882,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
1376,1.60499741498619,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1377,2.22728022738582,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1378,1.57383127091394,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1379,-1.44475936496752,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1380,0.530902542884492,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1381,-0.206841508044206,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
1382,1.19030953738941,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1383,0.415180640088782,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1
1384,-0.742667734490648,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1385,-1.12287750964341,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1386,-0.660209966161477,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1387,0.330565065908687,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
1388,-0.449190169964573,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1389,-0.178157046223893,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
1390,-3.26498237865213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,0.645577082233711,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1392,0.706375064097282,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1393,0.18488680039787,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
1394,-1.08527891278806,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1395,0.994072940604356,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1396,-1.47588754865954,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1397,-2.04804036946179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,0.469677677596904,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1399,-2.11011865525863,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1400,-0.32326364010132,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1401,-0.9765484157516,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1402,-1.69175931447558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,0.650175238169138,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1404,1.40722669473502,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1405,-1.32877153614046,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1406,-0.877621211772893,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1407,-0.870185801749763,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1408,-2.03084503836481,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1409,1.99508699937862,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1410,1.020661375991,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1411,-0.0551974073891848,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
1412,0.943427645222191,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1413,0.260282666908743,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1414,-0.432553320402368,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1415,0.33616024214638,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1416,0.544553424899823,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1417,-0.303575898231157,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1418,-0.760166156529216,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1419,-0.409788276922587,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
1420,0.0137791302476825,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
1421,-0.394688306139268,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1422,-1.16854031564248,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1423,-0.0979547379237368,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
1424,1.09045850814601,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1425,0.437163892034774,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
1426,-0.0821166195178627,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1427,-1.27075838977236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,0.96172878943176,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1429,1.57438803317321,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1430,-1.36910664433572,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1431,0.0925142394368503,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
1432,1.61390895199501,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1433,-0.397207768426199,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1434,-1.15399671523767,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1435,0.546314491136473,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
1436,1.03268059717376,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1437,-2.22876385930296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,-0.375071003846642,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1439,-0.203804160597215,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
1440,0.260197554551495,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
1441,0.574558074845108,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1
1442,-0.933030588522831,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1443,1.04468893044403,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1444,-0.828120164950706,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1445,0.155451928278606,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
1446,0.2227597853046,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1447,-0.846441494824524,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1448,0.486197310089935,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
1449,1.632107763912,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1450,-0.152411644681895,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
1451,-1.12784427896414,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1452,0.676677629050869,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1453,-1.49076513098271,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1454,-1.36374568524533,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1455,2.04858818656211,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1456,1.3080168586648,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1457,-0.631579405240511,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1458,0.794911968622203,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1459,-0.352535348933562,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0
1460,1.03407003407124,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1461,-0.617447138728482,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1462,0.583951387074353,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
1463,-0.0666306071451507,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1464,-1.91458174636731,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,0.0186873423019137,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1466,-0.131858543546823,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1467,0.403647332983691,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1
1468,-1.64835366300188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,0.750902651459411,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1470,-0.209446847106632,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1471,-0.679872223160679,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1472,1.54156371100839,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1473,-1.59894457503768,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1474,1.29767676154076,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1475,-1.90571155402026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1476,-0.0595031399591023,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1477,-0.697853431468012,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1478,-0.150144086008033,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
1479,0.540571159316533,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1480,1.01290129333213,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1481,0.423684527883923,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1482,-0.174519173319449,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1483,-0.611462437244734,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1484,-1.03889393143389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,-0.39969094970465,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1486,-2.00739224578474,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1487,-0.326153916808839,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
1488,0.688957510820646,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1489,0.279782572694392,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
1490,0.662632228326784,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1491,-0.46073015754533,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1492,-0.179843868717813,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1493,0.26099536181548,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
1494,0.549535340692342,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1495,0.187423443214052,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1496,-0.650132261914279,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1497,-0.0372996214228241,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1498,-0.840766763618012,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1499,-0.432275421322111,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1
1500,-0.929134500022103,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1501,0.103948277786072,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1502,0.628706178731677,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1503,-0.565714229537295,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
1504,0.0642145654233723,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
1505,0.292022724750409,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1506,-1.02218080772157,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1507,-0.686139567425152,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1508,-0.347240123152406,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1509,0.55526410060354,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1510,0.395038339852358,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1511,0.371933798948738,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
1512,1.30302278124499,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1513,1.04950425082736,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1514,0.668710811998421,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1515,-0.817497396674972,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1516,0.103414638117387,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1517,-0.825295823235767,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1518,-0.27089874615531,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
1519,-0.936725864878118,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1520,0.222218121476219,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1
1521,-0.340066802571824,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
1522,-1.04171265128668,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1523,-0.0828070846590833,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1
1524,-0.660662144846405,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1525,1.27316104305528,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1526,0.757386690653656,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1527,0.535875736480548,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1528,0.733009938150586,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1529,0.47288533099544,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1530,0.0299600924248854,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1531,0.143533888133208,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1532,-1.31433689688766,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1533,1.73878038479892,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1534,0.592241638254968,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
1535,-1.10679120362728,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1536,-0.486724899015651,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1537,-0.155407669253852,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1538,1.31296050502522,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1539,0.869898744624524,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1540,-0.367193799313019,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1541,0.0510292332484,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0
1542,0.782829405401577,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
1543,0.397873772243793,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
1544,0.960836388223334,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1545,0.953438170707721,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1546,0.201197208783051,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
1547,0.541759860164954,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1548,-0.235228430797972,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
1549,-0.0530047630327198,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1550,0.334012221633416,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1551,-0.586776759954679,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1552,0.792753596884357,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1553,-0.390281761214941,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
1554,-0.976482650958034,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1555,-0.657628810150508,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
1556,-0.983247986558566,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1557,0.976229828590146,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1558,-1.41221660216238,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1559,-0.256506381831134,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1560,-2.36260102678839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,-0.232958310981114,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1562,0.275485329657662,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1
1563,-1.21484438121394,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1564,-0.0457600889645069,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1565,-0.47556621480096,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1566,-0.94395405067606,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1567,0.129700275821305,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1568,-0.213878874661871,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
1569,-1.05708110682103,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1570,-1.55816773469404,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1571,-1.41173350634003,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1572,-1.21155194927952,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1573,-0.34194313528289,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1574,-0.0687003588876159,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
1575,0.420811837028032,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1576,0.335892449142289,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
1577,-0.0322195729494846,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1578,-0.279415307250811,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1579,-0.646880468989358,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
1580,0.305999764701222,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
1581,-1.21689628533844,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1582,-0.12912771619476,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1583,0.998107755696724,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1584,0.897653229191127,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1585,-0.634167624884175,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1586,0.781672330854787,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1587,-2.16944505149916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,-0.383770515145876,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1589,-0.602678754750771,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
1590,-0.050994666224186,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1591,-2.36054865074306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1592,-0.243845941887431,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1593,-0.446600724674752,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1
1594,-1.10732452192483,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1595,1.85283585850027,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1596,-0.698742721244141,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1597,-0.147916150960255,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1
1598,0.137767146529245,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1
1599,0.3872153852924,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1600,-0.24470730245318,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
1601,0.598644748342087,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1602,-0.483682783173877,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1603,0.206381958851888,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1604,-0.703712989783201,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1605,0.18575481721285,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
1606,0.121698608677229,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
1607,0.481489622651487,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1608,-0.2658784448687,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1609,-0.663545070797698,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1610,-0.271023922050207,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1611,1.32386413504477,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1612,-1.07406176488774,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1613,-0.0693538786191973,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1
1614,-0.571056703576848,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
1615,0.220387670702457,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1616,0.719653168233709,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1617,0.977471768992657,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1618,0.247113305238151,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
1619,0.84738151654976,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1620,-0.813382406583379,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
1621,-0.375347147096319,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1622,-0.749972458682489,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1623,-0.357916950952782,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1624,-0.811301305977173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1625,-0.824692684417218,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1626,0.225597876480051,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1627,0.73315540419963,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1628,-1.24932541512595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,0.869536608517466,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1630,-0.972624214477874,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
1631,0.846821157448771,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1632,-0.498600617075462,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1633,-0.993908515199131,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1634,-0.60301150663665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1635,-1.52224626939825,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1636,1.11814607443827,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1637,-0.105896742331583,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1638,0.495780870162963,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1
1639,-0.466041332836709,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1640,-1.26021525961852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1641,-1.28004281139608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1642,-0.00639444445216443,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0
1643,-0.549126829284998,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1644,1.19970166439318,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1645,0.611902165015368,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1646,0.145016621737931,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1647,-0.89732967992285,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1648,0.225217042333289,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1649,-0.169127653130739,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1650,-0.821218309646848,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1651,-0.556683364460689,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1652,-0.719514129774798,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1653,-1.8713291357924,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
