"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,-0.183977873747242,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
25,-1.64448509987991,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
26,1.33805649714319,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
27,1.77187133615817,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28,0.0182566630455397,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
29,1.23733901732005,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
30,0.459949813053064,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
31,-0.974548633146202,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
32,-0.740977650431756,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
33,0.407676117506877,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
34,-0.714115482900185,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
35,1.03229051958663,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
36,1.26870466577059,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
37,-1.08842421082206,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
38,1.72933026684187,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
39,0.974232411977442,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
40,-0.966990383343957,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
41,-1.32423369169905,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
42,-1.38373595005464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.765285594435134,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
44,1.53710753278549,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
45,-0.734525816740217,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
46,0.0263494572532565,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
47,0.550586314821816,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
48,-0.401160567289972,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
49,-0.572787944503279,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
50,-1.3956921744468,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
51,-0.396451941247252,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
52,0.179166086818354,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0
53,-1.46265477546642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
54,-1.866811003689,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
55,0.885346962898492,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
56,0.302762414656798,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
57,-0.93378221802225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58,0.566914581814125,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
59,-0.317884969527722,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
60,1.62421013207729,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
61,-0.616794141377187,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
62,0.091520812019237,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
63,-0.122731862719317,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
64,-0.777210261986551,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
65,0.599866523008487,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
66,0.615719320354295,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
67,-0.237553354039612,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
68,1.57053290542208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,0.457197535003708,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
70,-2.33588267599472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-1.38373595005464,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
72,-0.411437208364296,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
73,-0.414044639682554,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
74,-0.787941277992796,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
75,-2.74204420234413,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
76,-1.71768724107831,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
77,-1.45390528864574,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
78,0.374323215152104,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
79,0.513254386098627,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
80,0.349392754847507,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
81,-0.0133444411596477,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
82,-0.242539288625852,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
83,1.35428188196305,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
84,0.67850743949208,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
85,0.250269266517441,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
86,0.300188124613459,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
87,0.625170250980493,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
88,0.32202282399825,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
89,-0.527378471440042,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
90,0.860628704293303,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
91,0.118656976806703,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
92,-1.59606116022853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93,1.60815321155974,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
94,-0.93060824968612,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
95,0.0282174897850928,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
96,0.157735482873915,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
97,1.07737730851352,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
98,-0.714812310014673,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
99,0.681304449114776,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
100,-0.401353862076163,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
101,-0.427890683010171,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1
102,3.30160683328098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,-1.63698708348809,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
104,-0.600807156986275,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
105,-0.752411901688707,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
106,0.308033000900423,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
107,1.09264691277757,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
108,0.293021461000175,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
109,-0.157585306091753,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1
110,-0.274697783596313,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
111,0.219267628136879,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
112,2.1529163065791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,-0.918914794686945,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
114,0.218600982227689,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
115,0.269864778051114,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
116,-1.93970379767639,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
117,1.39741173881598,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
118,-1.50978841920237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
119,1.33066761262081,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
120,-0.951990565348555,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
121,-0.318191241248142,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
122,0.419276260484692,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
123,-0.204899188671578,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
124,1.05542081499521,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
125,0.399311044146871,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1
126,-0.526429586473414,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
127,1.09694729099831,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
128,-0.533735769234446,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
129,0.335315340877905,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
130,-0.959702841122102,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
131,-0.0542777093413999,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
132,-2.00490357143545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
133,-0.205775198030402,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
134,1.1555226840902,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
135,0.120969584544509,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
136,-0.413116515592261,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
137,0.902192994382107,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
138,2.11956120112162,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
139,0.186148193555979,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
140,0.815626821538913,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
141,-0.0756393872851571,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
142,0.621808958989936,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1
143,-0.291584414407835,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
144,0.47377714201781,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
145,-2.2202124171633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
146,0.551579308714998,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
147,1.44674142857101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,0.109635596418332,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
149,-0.293359421972032,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
150,-0.454291277604302,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
151,0.794278494072656,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
152,-0.264768115199832,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
153,1.9588934163648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,0.315390533481924,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
155,-0.109385884187326,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
156,1.31668031912573,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
157,0.623003204602978,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
158,0.0819729702253166,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
159,-0.210841816611876,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
160,0.950724840252659,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
161,-0.418332332225632,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
162,0.828954621035391,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
163,-0.724150190442852,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
164,-1.31025615589858,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
165,1.34783547015791,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
166,1.26366659168283,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
167,-0.250231946116794,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
168,-0.173149462678281,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
169,-0.0287394423119599,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
170,1.34947285972439,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
171,-0.396576493689773,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
172,-1.11090722942693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,0.461723675331763,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
174,0.41914191526468,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
175,1.43197190930315,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
176,0.878320869707838,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
177,0.106786777416551,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
178,1.13104643092341,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
179,0.61387906397864,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
180,-0.756034372342779,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
181,-0.17242087185552,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
182,-0.604700180228215,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
183,0.430521630376075,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
184,-0.0887997844703098,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
185,1.34377648409586,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
186,-1.59243140241664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,-0.356894995920116,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
188,0.9747550812442,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
189,-0.625050963624875,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
190,-1.89615935372236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
191,1.63629548510447,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
192,0.383386803102798,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
193,-0.144166313255436,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
194,0.413249385230577,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
195,0.780971891254127,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
196,-0.9712696487744,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
197,2.45940602034651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,1.37801552182065,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
199,0.801373155112215,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
200,0.473957750456159,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
201,0.266923256723685,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
202,-0.604753723510989,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
203,0.413200091416271,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
204,1.63682829199044,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
205,-0.396773665059006,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
206,-0.131218141736738,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
207,0.69407757915693,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
208,-0.534111234371857,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
209,-0.374399168853199,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
210,-0.170454732124241,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
211,0.172525312303294,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
212,0.725535794649633,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
213,-0.772500567688637,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
214,0.0607546520009652,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
215,1.50698049283223,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
216,1.97604712520075,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
217,-0.304840541583614,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
218,-1.09683361726475,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
219,-0.0994312422932906,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
220,-0.532287857560343,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
221,0.981150987083056,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
222,-0.0310171390866034,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
223,0.845808672271681,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
224,-1.49396264426762,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
225,0.382855284150137,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
226,-0.835334199015145,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
227,0.0335013579771901,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
228,1.01514133513529,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
229,0.658163969731665,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
230,-1.86542955563355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
231,0.135232601636623,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
232,0.411204616941653,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
233,0.252786774240466,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
234,-0.131005531764787,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
235,0.0477246658135738,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
236,-0.728795224033875,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
237,-0.123572637873872,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
238,1.16552822261794,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
239,-0.125484367154665,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
240,0.0910298258537416,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
241,0.262450968598014,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
242,-0.349621578022626,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1
243,1.99827080042681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.533000177283812,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
245,-2.34916987502655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0.0860487908797439,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
247,0.0883649154522677,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
248,0.32969284624204,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
249,-0.376655489713995,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
250,-0.902899509460244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
251,-0.376707879241086,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1
252,-0.791351074209239,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
253,-0.610962553374544,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
254,-0.421140276737633,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
255,1.26901942617401,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
256,-1.86608139751207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
257,1.09576133100799,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
258,-1.46077427684601,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
259,-0.344058889902854,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
260,-0.633091925493794,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
261,0.610070141506906,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
262,0.723986022677212,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
263,-0.84550327759653,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
264,-0.245364584204343,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
265,0.445320196905214,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
266,0.366643144478318,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
267,-1.43266761576459,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,0.160038948413019,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
269,0.224041068377993,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
270,0.278796944372214,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
271,0.0793669145751541,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
272,0.348634470900793,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
273,0.537337348852998,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
274,-0.73834530335864,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
275,1.55223930193899,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
276,-0.879466585854643,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
277,0.0213679891146042,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
278,1.4323205516383,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
279,0.371342260325414,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
280,-0.826123520469634,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
281,1.0090358120462,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
282,2.2112487312736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
283,0.0337495487198683,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
284,0.956198667420141,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
285,-0.400999049037937,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
286,1.17527316372069,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
287,-0.499927176373494,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
288,0.701855493727403,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
289,0.128123306844787,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
290,2.55623410288224,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
291,-0.42113471772026,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
292,0.441202992770412,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
293,1.95334840716852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,-1.92358358166659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
295,-1.25174715136221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
296,0.402340774399701,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
297,0.0776126765407118,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1
298,0.221832482501009,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
299,1.00877871209886,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
300,-0.386321983532175,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
301,0.255556837766527,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
302,0.974417479044143,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
303,-0.769412273200495,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
304,-0.127686823331898,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
305,0.818725727494654,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
306,1.39709039894294,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
307,-0.582564699992319,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
308,0.554614552802164,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
309,-0.687103115346146,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
310,-0.633092616223353,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
311,1.13499656464464,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
312,1.34287916513277,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
313,-0.116886170163632,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
314,-1.3693889509764,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
315,-0.388418752685578,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
316,1.41047016773083,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
317,-0.708623289487341,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
318,-0.238076662354792,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
319,-0.488251826637543,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
320,-0.0423189486893209,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
321,-1.80700130043298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
322,-1.0831078163321,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
323,0.0962927386088065,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
324,0.721267752180766,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
325,-1.12677892648943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-0.196124164598223,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1
327,1.42077910799889,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
328,2.71198852482696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,-1.23576884077328,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
330,-0.194010458935426,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1
331,0.906156011260351,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
332,-1.382657929841,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
333,1.54390048616332,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
334,-0.398825154179246,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
335,-0.33798306810102,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
336,-0.909694850545313,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
337,0.448852805411597,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
338,1.49992894477257,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
339,0.861350188137272,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
340,2.82402043595542,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
341,-1.51627883885518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
