"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1393,-0.856533073115093,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1394,0.594642750161406,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1395,0.616682346585436,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1396,-0.590988574929102,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1397,-0.23720982152061,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1
1398,1.01473250991099,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1399,2.3883177272323,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1400,-1.68607491613065,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1401,-1.48485843707632,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1402,-0.678830568730549,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1403,0.923593403412323,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,1.11055337821851,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1405,-0.20042358486065,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
1406,0.861346905408186,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1407,1.20207140439615,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,0.561521931964704,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1409,1.15998888557682,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1410,-0.815725839973677,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1411,-0.888388522634043,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1412,1.67495861240352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1413,0.267492804011076,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1414,-0.309722105259774,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1415,0.431269189416092,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1416,0.183448598574383,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1417,-0.405437638308243,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1418,-0.708632332218596,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1419,-0.744981198754042,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1420,-0.675086681889528,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1421,0.725924554990503,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1422,-0.539564966078363,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1423,-0.827058190025205,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1424,0.319229036899638,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1425,-1.4466011980264,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1426,-0.648063239470181,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
1427,0.332408637923118,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1428,0.46488828329419,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
1429,-0.0789091100920836,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
1430,0.471564262016535,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1431,-0.607646600129987,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
1432,1.59228089984076,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1433,0.425171852131678,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
1434,0.482447851561909,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
1435,-0.513532169883954,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1436,-0.360770805152939,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
1437,-0.790092050923639,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1438,0.951242845121085,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1439,1.13579477655077,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1440,0.613870287192656,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1
1441,-0.0340046965155664,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1442,-0.310922626641472,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1443,0.906086057068937,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1444,-0.207837938294758,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1445,-0.830324210904918,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1446,0.841822911985959,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1447,1.13005313347348,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1448,-0.895697905257288,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1449,0.0129426020144518,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1450,-0.882550887348025,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1451,-0.909694310691431,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1452,2.49808690368311,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1453,-0.585959481161128,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
1454,-0.472241796221167,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
1455,0.0678663485890664,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1456,-0.79721002113459,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1457,-0.0682331632756417,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
1458,2.46209519857641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1459,-0.383644532505932,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1460,-0.879477379333613,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1461,-0.277980355090323,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1462,0.0709662482989879,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
1463,0.274487884717167,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1464,-0.226068770358131,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1465,0.632682034097295,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1466,-0.290674109957635,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1
1467,0.740570276447,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1468,1.31791858154219,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1469,0.995854957320095,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1470,0.469409143065028,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1471,-0.600756044274642,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1472,0.772406636923411,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1473,1.44670629525486,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1474,0.00788290423221727,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1475,1.46973682567315,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1476,2.0175475939689,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1477,1.97578472209491,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1478,0.313059358710274,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
1479,-0.373441402004344,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1480,-1.67948926523124,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1481,1.04065441705984,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1482,2.14279669677974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1483,-0.370695903247652,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1484,0.351860438791034,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
1485,-0.717596472875051,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1486,2.81615671722204,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1487,-0.300019911718563,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
1488,0.834331695115151,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1489,-0.822803414772431,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1490,0.332270873368854,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1491,1.62379590344464,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1492,-0.277860876963473,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
1493,0.481901500577405,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1494,-2.12806512623295,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1495,-0.886254804177103,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1496,0.086545893552166,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1497,-0.0660391100679946,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1498,0.396328144327878,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
1499,0.356706590994067,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
1500,-0.0427580716882653,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1501,0.875745856798443,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1502,-0.334207917629179,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1503,-1.07140498355684,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1504,-0.937855600957727,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1505,-0.436476599723316,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
1506,0.447892951984966,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1507,-2.02224594795998,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1508,-0.136246340053507,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1509,0.204855933118336,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1510,0.35408441315605,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1511,-0.482121754789191,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1512,-2.05905982728761,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1513,0.283914405352811,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1514,-0.61346325162774,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
1515,0.327221234958062,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1516,1.23154273908167,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1517,-0.323952321790689,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1518,0.875137297419695,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1519,1.01426010312174,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1520,0.70223519426162,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1521,0.642308686643369,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1522,0.609886792053954,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1523,0.725551256034327,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1524,0.354080317555187,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1525,-1.49440441782867,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1526,-1.02730227086582,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1527,-1.2823402982532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1528,1.01035984681893,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1529,-0.459240995452707,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1530,1.30618920723115,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1531,-0.755664523733498,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1532,1.0595788513584,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1533,1.40178110311585,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1534,-0.707543328314275,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1535,1.1344722641399,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1536,0.0685580125921195,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1537,-1.93776016185906,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1538,0.891097507547537,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1539,-0.427606180161305,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1540,-0.210683960016532,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1541,-0.00601916608464425,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1542,0.882446742554106,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1543,-0.19428965030945,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1544,0.332270873368854,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1545,-0.0705564146553331,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1546,0.307146113093895,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1547,0.737862417528456,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1548,1.31173185293628,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1549,-0.563455458875804,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
1550,1.07148066717957,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1551,-1.21232839322933,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1552,0.0967668415975829,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1553,-0.674729477831726,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1554,0.165524842104605,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1555,1.66253656576385,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1556,-0.299900334479244,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
1557,-0.44176220520121,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
1558,0.377043862824479,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1559,0.351171621217266,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1560,-1.01051157477685,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1561,-0.049869747569798,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
1562,1.55275573055542,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1563,-0.0106857423319186,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1564,-1.06753060299563,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1565,-2.35231424132964,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1566,1.60741154654923,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1567,-0.239730514134881,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
1568,0.197470795162725,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1569,-0.300281734690288,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1570,0.146939132296066,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1571,-0.494634350184499,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
1572,-0.26988888623301,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
1573,0.110337870584061,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1574,0.0210528541709571,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1575,1.14420341538415,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1576,0.0472922197116584,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1577,0.0839576163395107,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1578,0.597402440913482,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1579,-0.963955491806324,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
1580,-0.29154318115919,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1581,-1.26802864444798,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1582,1.18127023449292,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1583,-0.784390760956525,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1584,-1.51025551982148,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1585,0.0751571589260282,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1586,2.23637990740376,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1587,0.433533514046148,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1588,0.36126524324285,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
1589,-0.64432908651251,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1590,-1.31870206667709,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1591,-2.14241143315569,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1592,-0.16078948365846,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1593,-1.44569602525947,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1594,0.181801269387101,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1595,-0.4896857425855,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
1596,-0.678114747878503,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1597,0.117815360501237,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
1598,1.46923957130089,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1599,2.71607589259221,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1600,-0.0156009136844798,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1601,-0.0546274220031324,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
1602,-1.25801564324997,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1603,2.14277022473875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1604,-0.40222022816787,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1605,2.45087035953491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1606,-0.667735738187802,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
1607,-0.361225836668488,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
1608,0.776951062755335,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1609,-0.735635715929217,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1610,1.45400489842444,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1611,-0.178913878354499,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1612,-0.157921244807567,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1613,-0.0284451633118045,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1614,-0.054106628331048,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1615,0.560850375447956,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1616,-0.0539813720286422,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
1617,0.825741158552875,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1618,0.658979538912734,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1619,-0.675335483148746,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1620,0.526749892569745,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1621,-1.56004878625241,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1622,-0.8922747612384,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1623,1.34313402114642,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1624,0.0364673254115625,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
1625,0.416272908159212,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1626,-0.597499000026632,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1627,2.83787295567942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1628,-1.15730725136831,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1629,1.36997033310202,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1630,0.250827802987116,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1631,0.872225321500676,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1632,0.518689886714161,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1633,0.625776875855717,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1634,-0.85219443838692,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1
1635,1.14442387597921,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1636,-1.85994357957358,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1637,-0.954733155471815,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1638,0.240517754960046,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
1639,-3.48889151836519,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1640,-0.021414112316457,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1641,0.76840709443358,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1642,-0.0839186359574405,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1
1643,-0.468937401595822,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
1644,-0.19183379333909,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1645,1.37752658982662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1646,-0.474463268036301,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1647,-1.82095942374471,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1648,0.573104822951976,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1649,0.677656278202481,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1650,-1.09535862744422,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1651,-1.50770136588678,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1652,-0.768848918910686,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1
1653,-0.919447544309071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1654,-0.485255012886102,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1655,1.0115255024755,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1656,0.280483704531912,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1
1657,-1.66497754560117,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1658,1.48522807220554,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1659,0.305086170071692,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1660,2.45920713566654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1661,-1.57926915836375,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1662,0.860635782806752,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1663,-1.94198215930867,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1664,1.19384618885146,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1665,-0.0524924630095735,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1666,0.154563479234762,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1667,2.34447176274945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1668,0.710388209084374,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1669,0.227105254807057,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1670,0.82351745899124,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
1671,-0.313478265630703,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1672,-0.886736375889533,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1673,-0.853019631857536,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
1674,0.0722906722204201,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1675,0.205106958525782,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1676,0.488663327070132,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1677,-0.259674036915669,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
1678,-1.84573422241135,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1679,0.240814013161849,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
1680,-0.142401065190059,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1681,-0.0339381907464292,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1682,0.812891365334762,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1683,-1.9778161784037,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1684,0.111623365724747,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1685,-1.44148317070734,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1686,-0.690211766208446,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1687,-0.756235435296604,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1688,-1.15571494660288,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1689,0.168224444983839,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1690,-0.32121944245062,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
1691,1.06716599126343,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1692,-0.934684933412033,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1693,1.13480937593963,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1694,0.207708714664097,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1695,0.245718630138929,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1696,-0.167273282678271,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1697,-1.00396338949511,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1698,1.00935513058385,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1699,2.33542960968619,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1700,-0.5803022817693,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1701,-0.656062511426586,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
1702,0.652715509607035,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1703,-0.485371808886207,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1704,0.545711582271981,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1705,2.05504897482154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1706,-1.29876995776092,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1707,-1.0537670681192,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1708,2.71153465553839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1709,-1.3719032018836,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1710,-1.84572097943267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1711,-0.721118122344902,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
1712,-0.151175283484275,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1713,-0.436859228957289,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1714,-0.107408825756152,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1
1715,2.03970873906253,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1716,0.16319685059167,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1717,-2.514214996496,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1718,1.04637229602196,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1719,-0.82885541679185,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1720,0.645315014464114,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1721,-0.37885121275418,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1722,-0.281304385548403,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1723,-1.57077455814373,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1724,-0.0391387440935562,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1725,0.41306210675483,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1726,1.53055133613692,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1727,-0.451584750692687,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
