"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
99,0.477871697714052,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
100,0.463177587276429,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
101,0.535630193820993,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
102,-0.921674706445774,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
103,1.18923808834248,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
104,-0.458396672702614,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
105,-2.1090733639091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
106,0.241110413326255,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
107,0.683063079287404,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
108,0.100810196628413,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
109,-0.128994214920977,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
110,1.12697485261726,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
111,0.695389179754633,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
112,-0.511069599742634,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
113,-0.386760436257527,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
114,-0.547306235144364,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
115,-0.918140777458727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
116,0.323533150807021,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
117,-1.38159829375219,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
118,-0.74580044058109,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
119,1.40506267512411,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
120,0.168886030154408,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
121,-1.19467614338959,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
122,1.48131746316901,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
123,-0.0367585678710671,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
124,-0.568545020205966,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
125,-0.1248557542805,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
126,0.487043436912262,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
127,0.148524861409777,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
128,-1.71459875892363,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
129,0.993974681659089,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0
130,-0.544512048591567,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
131,-1.10791126188047,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
132,-0.883713063433659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
133,0.434721172216489,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
134,-0.0637518057882539,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,0.391912403379793,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
136,-1.17261111240489,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
137,1.6418823542037,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
138,-0.0203590074041057,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
139,0.265319926440216,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
140,0.541146390911793,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0
141,0.43798302170477,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
142,-1.37386512479294,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
143,-0.121992286253687,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0
144,1.93172969063826,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
145,0.0253191642150333,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
146,1.09475347180489,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
147,1.71616239015607,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
148,-0.432316546381302,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
149,-0.100769748480959,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0
150,-0.510669775881366,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2.47584627030501,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
152,1.02070249169823,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
153,0.389739140900371,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
154,-1.59954548964286,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
155,1.02070761506949,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
156,-1.68420457118401,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
157,1.69474794955072,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
158,1.7570828547319,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
159,-0.339519700788429,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
160,-0.880156351786881,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
161,-0.538678006249888,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
162,0.321160506702682,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0
163,1.78692759770804,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
164,0.850972373386775,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
165,-2.10668244368005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
166,-0.00443811721663923,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
167,-1.88433549785956,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
168,0.496210475853265,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
169,0.470836997610326,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
170,-0.602028698752232,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
171,-0.431864541560902,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
172,-0.161776375010311,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1
173,1.54987669069752,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
174,-0.531268015513335,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
175,-2.69103130999172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
176,1.40740436832261,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
177,-1.14216481158068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
178,-1.17231574421587,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
179,-1.13816614623544,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
180,0.452624400373498,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
181,0.0587449188611397,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
182,-1.19046604339057,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
183,0.306698467869087,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
184,1.34598129616659,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
185,-0.929252642369157,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
186,0.0973878843129832,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
187,0.473533720675889,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
188,-0.335918626479628,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
189,1.44438401097401,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
190,-1.29761320443081,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
191,-1.29180954969565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
192,-0.345487346317555,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
193,1.90261892440404,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
194,1.65781780272054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,1.19617899413233,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
196,0.395439308582726,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1
197,-2.37282786982391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-0.81798471763407,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
199,-0.150366088759031,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
200,1.13726809370136,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
201,-0.628053146776712,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
202,0.284200389330503,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
203,-0.680607590989197,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
204,-1.3755509119819,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
205,0.174499073927357,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
206,1.01391352707529,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
207,0.330497149682919,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
208,-2.04797010976238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
209,1.50478145166344,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
210,0.835754653674043,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
211,-1.57246637012414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
212,0.112942375901656,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
213,-0.273509935920035,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
214,-0.0828418720345371,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
215,0.589653505873572,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
216,-0.14500396839801,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
217,0.89993980254816,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
218,1.39391882613576,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
219,0.954067188792466,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
220,-1.11467324775105,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
221,-1.48352025381742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
222,-1.37312347479884,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
223,-2.94457831247908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
224,-0.742737118651403,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
225,0.976305103732367,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
226,2.89845282138997,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
227,-0.582009015916472,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
228,1.53014233201556,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
229,1.54772157782152,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
230,-0.289455906610711,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
231,0.556828506367282,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
232,0.434925094860109,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
233,-0.656249594639302,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
234,-2.11710606985551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
235,1.08591352801176,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
236,0.700150331251224,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
237,-0.424182912221369,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
238,1.60400393652651,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
239,0.544095459240173,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0
240,0.624230907238065,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
241,-0.92211419729548,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
242,-0.432811433541126,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
243,-0.981977465206979,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
244,-2.22988668598925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0.0113844964124066,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0
246,0.190520418017063,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
247,0.24394423102019,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
248,-0.961110681451816,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
249,-0.0920501161621196,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
250,-1.26510245130862,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
251,-0.614774817174858,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
252,0.754044197525217,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
253,1.28047936396853,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
254,0.0504109956165366,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
255,0.252175866480009,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
256,0.397958389810484,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
257,0.292633049889104,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
258,1.04202039770743,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
259,-0.0663951105633224,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
260,1.54047162928482,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
261,-0.782816916398916,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
262,0.20587883796491,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
263,-0.814421401746673,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
264,-1.05204941057164,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
265,-0.789548178682103,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
266,0.689032373758364,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
267,-0.203901474336028,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
268,0.309172383295029,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
269,-0.334088964395291,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
270,0.850596074394733,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
271,0.5309906972607,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
272,-0.0486578843549481,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
273,-1.09865121906566,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
274,0.0615780823672337,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
275,0.571574367949677,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
276,0.238747277636133,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
277,0.0737646034764411,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
278,-0.167086494992756,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
279,-0.495810057635416,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
280,-0.953169257136985,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
281,0.844132983475853,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
282,0.187667779612302,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
283,-0.195073113638429,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
284,0.395262332236763,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
285,1.06923519362174,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
286,-0.289331483119278,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
287,-0.832381497084427,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
288,-1.24005468819888,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
289,-2.25983102906021,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
290,-0.316520557316172,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
291,-0.260841215161262,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
292,0.478636741558553,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
293,0.230188247860278,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0
294,0.0873049044828492,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
295,-1.87014903575983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
296,-0.880929316066922,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
297,0.350252470059255,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
298,-0.294759681824617,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
299,1.12325477237627,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0
300,-0.298862391188338,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
301,2.48729442295304,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
302,-1.17909419620944,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
303,0.726348629224832,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0
304,-0.423827212022484,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
305,1.2334666290463,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
306,-0.217909179524987,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
307,0.108491721227375,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
308,-0.909028988959595,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
309,0.395437488210418,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
310,-0.65079336174701,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
311,-0.97728083539638,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
312,0.432542202833219,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
313,0.126438982763985,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
314,0.562817594449942,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
315,0.152414185993817,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
316,-0.742520894530265,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
317,-0.458554574027906,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
318,-0.171779239320115,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
319,-0.309383106067251,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
320,-0.0720823278043345,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
321,-0.443672068613504,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
322,2.58875564302795,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
323,-1.85057428762337,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
324,-0.0137378978476833,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
325,0.202043490112915,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
326,0.528976585430677,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
327,-0.994984706191401,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
328,0.803583775720505,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
329,1.8755529086692,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
330,-1.92938190048577,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
331,-0.26596209291363,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
332,-0.251762837421854,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
333,-1.11142850498188,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
334,0.449696443320473,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0
335,2.32203137285564,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
336,-0.900211081878193,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
337,0.32512134678888,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0
338,-2.17638345484989,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
339,-0.517421229149876,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
340,0.863023949432498,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
341,0.520121829147284,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
