"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,-0.852995973933549,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
31,-2.27793078822284,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
32,0.296391316931173,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
33,0.221378791121439,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
34,0.405330913988416,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
35,-0.822481373101436,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
36,0.878348593773196,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
37,-2.15851172219727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
38,0.416819718574593,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
39,-0.661534722405367,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
40,-0.553317710477321,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
41,-0.553697325111664,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
42,1.07173597532225,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
43,0.133435473643241,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
44,0.835316031804467,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
45,1.20181905390153,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
46,0.704227275097889,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
47,0.881988966144651,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
48,1.42756620522591,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
49,2.02309377574578,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
50,0.0907339162012664,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
51,-0.868817120545642,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
52,-1.69759397788061,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
53,0.895614050235017,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
54,-0.26149039126573,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
55,0.0709476385924177,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
56,-0.941451312530761,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
57,-0.371562160630418,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
58,2.10577567849697,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
59,0.430694867143436,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
60,-0.474565087523449,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
61,0.989505452817003,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
62,0.956368633389419,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
63,0.72422960636173,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
64,1.04737523062147,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
65,0.0887114916258303,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
66,0.314778773167056,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
67,-0.0150975711617747,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
68,0.63826905630823,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
69,0.154295083418005,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
70,-1.00999787274213,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
71,-0.728992871427641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
72,-0.3859617322662,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
73,0.879354311326609,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
74,-0.215392848371973,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
75,-0.651977851733535,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
76,-0.345972154711866,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
77,-2.03724399577395,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
78,2.05624357386688,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
79,-1.78142249411063,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,-2.3781872743538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
81,0.651705122655441,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1
82,-0.946287633540278,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
83,0.421660276071949,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
84,-0.632654704281449,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
85,-0.416151384432194,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
86,0.234302497945369,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
87,-0.27174816891775,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
88,0.816517136408335,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
89,-0.641336935130305,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
90,-0.237187027275841,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
91,-0.536916695663426,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
92,-1.23226999980604,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
93,-0.0563873318894773,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
94,-1.95942737986546,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
95,0.0418423943907238,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
96,-2.51468509130951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,-0.229050600464168,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
98,0.58876277256228,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
99,0.0260698602793398,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
100,0.575366087944394,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
101,0.0366469970591075,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
102,-0.215510195765895,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
103,-0.918597574023434,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
104,0.741867047395547,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
105,-0.667622365774328,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
106,0.255703652132554,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
107,-0.724875587135688,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
108,0.913495984657844,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
109,0.173230906590255,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
110,0.116880998926194,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
111,-1.08781375440209,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
112,-0.341069521010915,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
113,-0.327018259368717,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
114,0.582916789520791,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
115,-1.27809250959118,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
116,1.14966103441145,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
117,-0.133107823581974,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
118,0.117535134113091,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
119,0.563728233709684,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1
120,0.641580539301969,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
121,-0.19740557557991,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
122,-0.848452856554459,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
123,0.0146967980164213,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
124,0.532007517242904,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
125,0.0220063454630936,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
126,-0.482739935879297,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
127,1.84604523881603,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
128,0.564017623927592,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
129,-0.12052665254193,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
130,-0.104505707456557,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
131,1.86777107400522,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
132,1.37175852888696,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
133,-0.652634507207247,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
134,1.63413625262548,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
135,0.287902822118284,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
136,-0.641983631575524,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
137,0.887989959339518,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
138,0.433824709309093,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0
139,-1.76752847031415,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
140,0.604865593994971,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
141,-0.226500234535399,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
142,-0.325031031021372,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
143,-0.264942625238423,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
144,-0.240194538918737,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
145,-0.332641109977975,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
146,-0.459043049047923,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
147,0.128483120269044,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
148,-0.797528920291518,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
149,-1.15533645521587,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
150,1.36222288852428,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
151,-0.388915214704999,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
152,1.0399467586686,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
153,0.781221591793181,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
154,0.551615258479459,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
155,0.534314056286421,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
156,-0.519082193059316,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
157,-0.20226316319263,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
158,0.271667506906748,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
159,0.419502111113955,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
160,1.37075795343834,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
161,-1.04640747413439,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
162,-0.713941419404602,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
163,0.106886182592439,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
164,-0.482930752132971,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
165,-0.931393622013972,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
166,-2.1254797918181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
167,-0.995899416290424,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
168,0.0654507926154855,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
169,-1.0998135546189,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
170,0.203175741390865,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
171,-1.54480400758535,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
172,0.322006547977066,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
173,-1.25654935667522,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
174,0.667204594384134,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
175,0.334419625376096,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
176,-0.226379940789855,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
177,-1.92168762011277,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
178,0.537155624622299,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
179,-0.0650321740242502,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
180,-1.26255898292847,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
181,-0.560766118048618,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
182,0.321451154293502,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
183,-1.28756169203953,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
184,-0.149564393122039,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1
185,-2.2099281340667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
186,0.0820607310269467,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
187,-0.243457785869166,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1
188,0.878341127226096,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
189,-0.351081498265622,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
190,0.818476993788515,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
191,1.63365283168128,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
192,-0.613938498879392,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
193,-0.107028757641558,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
194,-0.377149639640943,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
195,0.909337839811835,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
196,-1.78425574651693,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
197,0.806099471325432,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
198,-0.154166141556143,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
199,-0.764953110990754,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
200,1.20388096594358,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
201,-1.33777588923208,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
202,1.67614038128387,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
203,-1.30564795156332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
204,1.2982347035041,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
205,0.391297064493381,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
206,-0.19711859632407,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
207,-0.430652094056157,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
208,0.125727508768843,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
209,0.813098412338416,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
210,-1.06821477591664,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
211,1.03171981464141,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
212,-0.445740345600052,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
213,-0.906772119502929,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
214,-0.664446252181163,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
215,-0.894710638070067,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
216,0.219586172564858,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
217,-0.878395426846824,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
218,0.645063121875515,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
219,0.310259269392246,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
220,-0.0680341623913776,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
221,0.331692422443004,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
222,0.579040622684677,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
223,-0.852219019867134,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
224,-0.101939343355697,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
225,-0.0756229737141222,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
226,0.0959543041699884,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
227,-0.255291140267703,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
228,-0.426131321147753,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
229,0.512813777452799,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1
230,0.829605961990306,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
231,0.459895723519804,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
232,-0.431365613041877,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
233,-0.125322482648176,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
234,0.126242009160981,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
235,-1.24605136138405,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
236,0.434125481406828,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
237,-0.456375232888501,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
238,-0.415623531960988,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
239,0.456093419154877,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
240,0.296765625785784,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
241,2.30102735493274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-0.655528067643339,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
243,-0.175461691052558,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
244,-0.776803829132716,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
245,-0.740825430578746,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
246,0.765548326527497,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
247,0.264143045758618,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
248,-0.83461008549311,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
249,-0.203091503543127,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
250,-0.337891631903238,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
251,-1.30640961901725,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
252,0.34172214647228,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
253,-0.536913960971151,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
254,-0.0403363544244003,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
255,-0.87214064219304,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
256,-0.783856587579154,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
257,-0.737842623931328,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
258,0.115102075360222,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
259,-0.0634698658033432,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
260,0.783926868042635,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
261,0.989036613577099,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
262,-0.735223095061828,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
263,0.0962099290873513,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
264,1.67486876909394,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
265,-0.0958067140445497,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
266,-0.835171192190982,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
267,1.35019272881231,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
268,0.244964121234932,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
269,0.488079367533645,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
270,0.407621050020434,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
271,-1.80874115645546,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
272,0.202509551956261,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
273,0.0964262772650352,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1
274,0.09940387207191,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
275,0.532944729237383,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
276,-0.0657706039656495,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
277,1.06262579463185,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
278,0.479906919337832,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
279,-1.19765017802097,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
280,0.221424644730269,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
281,-0.0650342661212115,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
282,-0.707512615158968,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
283,0.191893439145407,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
284,1.29898458529929,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
285,2.14874359049754,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
286,-0.878872658797005,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
287,0.930001831886982,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
288,-1.1389494817893,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
289,-1.17627881003268,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
290,-0.67845204965364,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
291,0.610947023762303,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
292,0.575114915275433,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
293,-2.01465387530768,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
294,0.358832580038306,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
295,-2.44402349965291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,-1.64488630218987,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
297,0.262300873952533,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
298,1.43914777505087,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
299,-1.44625182054956,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
300,1.41982609384566,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
301,1.28872072200229,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
302,-0.769168258160862,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
303,1.41933001745514,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
304,-1.52574017588356,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
305,-0.277530455279164,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
306,-0.062640330082633,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
307,-0.48547142620993,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
308,-1.20820465048783,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
309,0.165502734025796,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
310,0.616093625469911,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
311,1.6088778778113,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
312,-0.371867647445535,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
313,0.644809185589416,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
314,1.17987175328648,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
315,-0.419066480685761,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
316,-1.2460623893425,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
317,-1.08781062480357,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
318,0.930061093751347,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
319,0.407822382611494,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
320,0.277038161353175,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
321,-1.52359610882608,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
322,-1.01979257099148,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
323,0.351193451271641,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
324,-0.607567589685773,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
325,-1.82180888763351,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
326,-1.49522431438742,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
327,0.899475525307963,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
328,-1.32455724501856,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
329,-1.32002954576213,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
330,0.321621647935532,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
331,0.667559584044946,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
332,-0.526438031399431,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
333,-0.274126865864387,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
334,-0.707356869331772,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
335,0.966141198244761,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
336,0.405148754198897,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
337,1.41007559817389,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
338,0.188563874080032,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
339,-0.705486174173171,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
340,0.684739359527326,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
341,0.219427256132863,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
