"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1393,0.765951850711697,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1394,-0.533651513286218,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1395,-0.413648813824693,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
1396,0.892086140818848,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1397,-0.451216062524911,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1398,1.68839547112452,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1399,0.34886675338515,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1400,-0.81927892167475,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1401,0.358904803588379,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1402,-1.32404817856892,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1403,0.905589938984754,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1404,-0.312842353041477,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1405,0.717244656655306,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1406,0.887136382755019,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1407,0.456615025522243,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1408,1.27706619378266,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1409,-1.10148605167901,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1410,-3.59194662623766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,1.51660266206893,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1412,0.411124559634051,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1413,-0.243314314276374,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1414,-0.436553805231514,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
1415,1.20674471153214,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1416,-0.902998126024875,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1417,-1.10994798487965,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1418,-0.693656694007984,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1419,-2.30350012760493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1420,-1.09176603080211,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1421,0.218520624822935,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1422,-1.16205581286734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1423,-1.37020357747854,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1424,-0.966880551557639,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1425,0.675396118957793,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1426,0.0243996354995459,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1427,-1.34276368725967,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1428,-1.49555883091852,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1429,1.44847987725171,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1430,-0.465343177793044,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1431,-1.85656681557826,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1432,0.49465316312336,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1433,1.41112827368211,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1434,-0.118404198854639,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
1435,0.895962176754206,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1436,0.142251331046013,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
1437,0.363602340804977,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1438,-0.518862173904055,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1439,0.639355264242338,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1440,0.678304986558196,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
1441,0.0475248714384616,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1442,-0.88221473315074,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1443,0.0268584474721092,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
1444,0.445099742319668,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1445,-0.413955233841704,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1446,-0.221451041608744,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1447,-0.952505728448889,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1448,1.45309280267864,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1449,-0.402511312014782,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1450,0.834164901343974,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1451,-3.07288235853462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,0.0942031779832137,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1453,-0.879107248988164,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1454,0.75336193282252,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1455,-2.11798120471036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1456,0.720239342218706,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1457,-0.293595454373442,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
1458,0.777779968481908,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1459,0.296212291590969,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1460,0.731060191738918,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1461,0.408474842344511,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1462,0.335110769901544,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1
1463,0.324717944919733,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
1464,0.464224459886645,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1465,0.0259999803825827,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1466,-0.123636910754847,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1467,1.39687676599242,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1468,0.307515127060879,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1469,-2.29979373672722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1470,1.4409491004833,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1471,-0.125559151444143,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
1472,0.819034347508867,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1473,-0.331903125965456,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1474,-1.80814850966676,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1475,-2.23653923074609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1476,0.585922416850493,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1477,0.399133670334666,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1478,0.236883633476046,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
1479,-0.875204600570486,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1480,0.693295336178359,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1481,2.55825929805789,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1482,-1.21836011800755,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1483,0.200591371833966,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1484,0.118436665706981,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1485,0.948590271319239,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1486,-0.383213535877036,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1487,1.41616889112174,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1488,-0.433961130483546,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
1489,-1.42031387122139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1490,0.453569641999216,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1491,0.408201274762137,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1492,0.212650208518703,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1493,0.966484881949577,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1494,-0.906323978198261,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1495,-0.963992311591476,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1496,0.841863017036714,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1497,-0.35990288521121,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
1498,-0.793877593163302,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1499,0.892075864196333,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1500,1.0271063879331,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1501,-0.0359394420875941,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1502,0.336989021044377,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
1503,0.841100663023474,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1504,-0.247563003775661,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
1505,-1.10865720417383,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1506,1.14446307537017,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1507,0.126175643470328,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
1508,-0.114366058564396,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1509,0.321720072007584,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1510,-0.755390542105342,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1
1511,1.20402814000833,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1512,-2.09958819805502,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1513,-3.0513923329846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1514,0.70713646444892,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1515,0.0423217856575513,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1516,-0.492169002334624,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1517,-1.54424792407287,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1518,0.593946947176675,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1519,1.8070202323528,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1520,-1.47985954258922,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1521,-0.577899630463738,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
1522,-0.882593790777907,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1
1523,-0.497314023353547,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
1524,0.860717206214207,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1525,-0.224333823534055,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1526,0.326715254743708,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1527,1.37598543849739,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1528,1.19360939996642,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1529,-1.21389162480643,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1530,0.439200480936928,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
1531,-0.158534180985035,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1532,-0.742046476183513,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1533,1.00022009544966,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1534,0.213166480424004,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1535,-0.426069522184598,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1
1536,-0.667573121401518,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1537,-1.54508697201141,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1538,-0.547593683103884,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1539,0.610513535568321,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1540,-0.690679343601945,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1541,-0.892324680000126,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
1542,-0.58024936716669,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1543,-0.212391796729615,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
1544,0.00245495526602487,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1545,-1.14956105316626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1546,0.505461724515684,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1547,-1.22231653420392,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1548,0.618910885446928,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1549,0.793780225031712,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1550,-0.133411796248317,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1551,2.0170402933323,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1552,-0.419492917483506,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0
1553,1.38373220356826,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1554,1.60906959874462,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1555,-1.58420679088285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1556,1.70107081757591,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1557,-0.319022349092176,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
1558,0.971560640604366,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1559,-1.92770563686313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1560,0.815513803858429,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1561,-1.47899645519071,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1562,-0.205110572461289,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
1563,0.175897626017406,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1564,0.0355722180330447,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1565,-0.56128738009381,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1
1566,-0.188836623800202,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1567,1.1001243360763,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1568,0.678985266676372,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
1569,-0.482435380364947,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1570,0.714956963575225,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1571,0.902074203472386,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1572,-0.0860476836027675,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1573,1.48453898184483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1574,0.956037598880104,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
1575,-0.0794802108455355,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1576,-1.38354860592396,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1577,-0.23993544717881,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1578,0.250188109941231,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1579,0.383169465342755,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
1580,-1.21354563342019,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1581,-1.29951947689547,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1582,-0.688064749607185,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
1583,0.236886728724305,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1584,1.07925295511619,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1585,0.849236075326202,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1586,-0.221501087285007,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
1587,-0.184457756782456,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
1588,-1.01466329494418,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1589,0.456387089116293,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
1590,-2.985480165726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1591,-1.08731237187614,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1592,-1.30009865088142,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1593,-1.09088375429862,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1594,-1.70888588994638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1595,0.834578413788688,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1596,-1.16100114643999,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1597,-1.16480645541967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1598,-0.0520870091491893,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1599,1.33096111371197,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1600,0.661985593211816,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
1601,1.31970003334885,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1602,0.14386996681872,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1603,-0.644453941032723,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1604,-0.255563442151974,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1605,-0.58308147930548,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1606,0.283264992770865,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1607,0.885691032121936,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1608,0.401781110340148,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1609,1.97143587147086,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1610,0.815512913861228,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1611,0.78464701260423,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1612,0.545009915893073,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1613,-0.826011428182745,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1614,1.22224872117846,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1615,1.41705563736495,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1616,-0.337898722035609,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1617,-0.691001297902925,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
1618,-0.165672693470091,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1619,-0.0627089030960824,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
1620,-0.728887720046209,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1621,-1.05988527345227,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1622,-2.00306517117533,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1623,0.497556808080083,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1624,-1.08237078621294,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1625,0.264025322884689,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1626,1.67307153550934,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1627,2.14674506025593,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1628,-1.07241290307176,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1629,-0.408741385296006,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
1630,-0.329134482845839,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
1631,1.2429101136492,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1632,-0.0967393159217481,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
1633,0.238073100975101,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1634,-1.31034642872057,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1635,1.41686524818082,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1636,-1.43469239175333,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1637,-0.985523538688773,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
1638,-1.17641707074033,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1639,0.191438510347798,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1640,1.55114656667807,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1641,0.346248927032537,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1642,2.05712288672242,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1643,-0.579572846847442,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1644,-1.08324979798616,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1645,-1.55035799458953,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1646,1.84836416344524,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1647,0.261653965509515,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1648,0.673629990531464,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1649,0.610174597391008,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1650,0.427770870676682,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1651,1.05549487477077,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1652,-0.300499275645164,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1
1653,0.868806001706496,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1654,1.79639774786573,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1655,-1.02741880642273,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1656,-0.927765688143418,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1657,-2.20750758902342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1658,0.368319109964608,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1659,-0.151816980400935,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1660,0.981502553442861,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1661,-0.835503102454527,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
1662,-0.236379768120627,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1663,2.55843791747595,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1664,-0.189231860983336,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1665,0.863999810408175,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1666,-0.383256778218619,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1667,0.84255737746871,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1668,-0.382682736070025,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
1669,-1.13446440591419,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1670,0.436279910350433,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1671,-0.363410895769897,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
1672,-0.539365040797705,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1673,0.876092058067033,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1674,-1.59630306415366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1675,0.0790814364729319,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1676,0.404918954127865,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1677,0.280574817962403,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
1678,-0.630374178785252,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1679,0.454455116507664,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1680,0.509374062516858,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1681,-0.93130655137404,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1682,0.0629108805014635,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
1683,1.12137884286334,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1684,0.0150466167758074,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1685,-0.281163745593545,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1686,-1.2468632366543,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1687,0.829583110539146,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1688,1.3627737050721,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1689,0.170502842396587,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1690,-0.118660141457577,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1691,0.0466633241847718,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0
1692,-0.249984186854568,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
1693,-0.62954526769053,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1694,1.35007852642535,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1695,-0.332246085482514,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1696,0.329613451983712,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1697,0.228825581190906,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
1698,-1.15552463879394,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1699,0.300226556689119,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1700,0.0792221048667011,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1701,0.61327619480089,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1702,-0.288164065786731,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1703,0.727728769295537,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1704,-0.902235071076523,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1705,-1.47982079577393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1706,1.08834757831028,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1707,-0.0525742267127253,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1708,1.51537080577305,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1709,0.685028449492433,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1710,-0.149496472664249,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1711,1.42491793942684,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1712,-0.0363666674228898,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1
1713,0.790073556527923,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1714,-1.2041829286786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1715,-0.992739099056899,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1716,0.675762141141024,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1717,-0.12523134545492,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1718,0.363498429134361,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1719,-1.51039689403585,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1720,1.00403689648748,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1721,-1.7724487024016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1722,1.15165142111813,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1723,1.95578243911284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1724,2.1492606724245,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1725,-1.77188878024549,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1726,-1.31668494742296,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1727,0.561197600594883,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
