"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
27,0.233071251665069,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
28,-0.342637113055863,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
29,1.26709895704093,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
30,1.23881428270477,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
31,0.927929853416357,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
32,-2.13196802504728,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
33,-0.595997623250842,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
34,-0.143176167622559,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
35,1.44505969082908,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
36,1.01355791332547,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
37,-0.398114145343428,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
38,0.514777821503271,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
39,0.703235651339317,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
40,-2.25470043334396,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
41,-0.246503685819076,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
42,3.15605272979592,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
43,1.15761774599495,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
44,1.19925472699695,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
45,0.595915467291856,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
46,-0.0454405206615087,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
47,-0.158830948085972,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
48,-0.14014135468278,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
49,-0.0136558725314267,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0
50,-0.320776359033825,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
51,-1.17240016078409,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
52,-1.7787647721851,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
53,0.924156869283465,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0
54,-0.870384348825756,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
55,1.03824638673012,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
56,-1.56489407237024,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
57,0.423012887911848,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
58,-1.60450539182096,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
59,-0.0251588151494735,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
60,0.375449030163047,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
61,-2.10870369555467,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
62,-0.543344575834183,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
63,1.01764184392805,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
64,-0.736813758003521,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
65,0.477947298725323,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
66,0.522911998288986,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
67,-0.914772784510964,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
68,0.131497117983979,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
69,0.389704960019926,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
70,1.77858382212284,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
71,-0.249805453573922,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
72,1.36526299684149,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
73,-0.349953449196084,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
74,2.8942957021905,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
75,-1.27827597774074,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
76,0.912032799271923,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
77,1.0024124998832,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
78,0.0121948528381346,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
79,-0.55937590816535,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
80,0.54375684704034,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
81,-0.142772474892542,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
82,-0.501821183881672,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
83,-0.785881726906882,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
84,-0.404695566081378,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
85,0.312116599424321,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
86,1.27415473113072,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
87,0.743605466442897,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0
88,0.392144196284178,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
89,-1.5280470716504,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
90,-0.0480767022684718,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
91,-0.999611814354357,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
92,0.129154476510902,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
93,0.21348909559722,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
94,2.80952951165408,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-0.705914272301979,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
96,-0.192759695578109,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
97,-0.699465537828756,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
98,0.555382737045385,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
99,-0.795105075293499,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
100,-0.606217482124927,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
101,0.182373507382582,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
102,0.932608827462534,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
103,1.1321674871915,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
104,1.38020012771192,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
105,0.612589470390821,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
106,1.54700744262038,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
107,1.75800556321605,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
108,0.499681679749528,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
109,-0.897472552118415,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
110,0.808044553976737,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
111,-0.0760712560864408,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0
112,-1.02043825490903,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
113,0.662410544820432,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
114,-0.634967779138642,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
115,-1.04863562007719,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0
116,1.42808318782729,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
117,-0.904362866772319,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
118,-1.02189091802567,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
119,1.5556849988652,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
120,-1.48413979816251,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
121,-0.257688841519032,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
122,-0.93635467569532,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
123,-0.121484623793733,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
124,-0.180667174421982,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
125,0.00404819444998312,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
126,0.928430014344827,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
127,-0.451903265065996,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
128,-0.522217866505089,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
129,-2.06656808612326,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
130,-0.268508887245935,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0
131,-1.83672087673182,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
132,-1.0060727152574,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
133,1.77777392949982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
134,0.0512214202391233,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
135,0.949053109153584,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
136,-0.921546787520383,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
137,0.757262959620646,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0
138,0.549138457055034,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
139,0.306352812189594,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
140,-0.621290030450607,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
141,-0.458476811850743,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
142,-0.00699627441218412,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
143,-0.666611939353351,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
144,0.0666427913934718,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
145,0.195046371775445,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
146,0.634665301568207,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
147,0.587494795057924,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
148,0.867353359995167,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
149,0.438086176707865,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
150,-1.32136562170282,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,-0.0561881622714008,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
152,0.246536812532478,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
153,-0.0254457641141125,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
154,1.38574881950297,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
155,-0.915817273969338,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
156,0.581241576184337,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
157,0.0798485197255562,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
158,0.80393385640547,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
159,0.187959481927714,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
160,2.11710800562766,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
161,0.0371916989551974,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
162,0.282089821777585,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
163,-0.132117894215873,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
164,0.982893351395914,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0
165,0.795542310161937,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
166,0.60612294512266,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
167,-1.39467325730025,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
168,2.91642233764151,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
169,0.44332162181607,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
170,-0.680201899984187,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
171,-1.43067661523378,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
172,-0.802502956650966,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
173,1.68477674895463,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
174,0.854368625127283,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
175,-0.75061146794457,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
176,0.531555835818643,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
177,-1.33383428095801,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
178,-2.2952924257171,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,1.99398373369676,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
180,-0.32769610349617,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
181,-0.0347910606126008,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
182,0.908150639637058,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
183,-0.68571689757831,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
184,0.238842096229493,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
185,0.12948231912663,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0
186,-0.552142842975322,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
187,0.6372286066363,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
188,1.48154634490361,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
189,0.466756303364728,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
190,-0.367896296524264,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
191,3.13941667342768,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
192,0.746221890361968,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
193,-0.438037670447813,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0
194,-0.631113861421689,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
195,-0.417868783051751,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
196,-1.13636440206981,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
197,-0.440255395322374,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
198,1.52818970947933,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
199,-0.17978861950812,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
200,-0.750465043289903,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
201,0.342300694238073,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
202,0.559033694332616,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
203,1.45895143061822,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
204,1.17254557732089,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
205,0.119415319704592,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
206,1.23440991953234,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
207,0.785052906201089,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
208,-2.20217212941783,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
209,0.331296487681651,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
210,-2.36272813750953,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,-0.00968045797183917,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0
212,0.65378451643714,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
213,0.417820041545886,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
214,-0.072148109859443,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0
215,-0.817253711137677,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
216,-0.602996986345465,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
217,1.07337944389045,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
218,-0.42656686504939,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
219,-0.292146375797466,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
220,-1.84221545036077,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
221,-1.1735314976612,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
222,-0.672919776209404,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
223,0.177059253107163,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
224,1.98335790116582,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
225,0.224708803708696,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
226,0.129370298916441,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
227,-0.194718526835405,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
