"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1273,-0.546294701413743,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1274,1.21175318109322,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1275,0.682618271276896,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1276,2.1735606877654,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1277,0.754087963235632,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1278,0.760146190906036,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1279,-0.399752912693302,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1280,-1.6501089229729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1281,-0.435571650972126,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1282,0.611462192871068,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1283,0.141182417924795,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
1284,1.32293676552115,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1285,-0.716496072507809,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1286,-2.13221601036791,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1287,0.262641876992207,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1288,0.669500157567947,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1289,0.76661420449381,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1290,0.843891508887277,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1291,0.486101667615382,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
1292,-1.92032278987255,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1293,-0.14789189709967,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1294,0.179778421814352,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
1295,1.32254822065055,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1296,0.965890083169258,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1297,-0.656798018043629,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1298,0.467558999571823,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1
1299,0.17380580997186,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
1300,0.584703689189477,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1301,-0.816969505485409,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1302,0.260268035332399,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
1303,0.97692000878851,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1304,-0.10073946046607,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1
1305,0.0202523641417165,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1306,0.802556760862249,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1307,0.370371652522241,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
1308,-2.48571735495936,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1309,-1.93481131114365,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1310,0.294342503245696,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1311,1.76579967241871,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1312,0.325401065868946,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1313,1.09510130167701,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1314,0.00135748585593785,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1315,0.26776972158101,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1316,0.457743240756548,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1317,0.265315818783394,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1318,0.400449200319593,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
1319,1.65984543402465,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1320,1.02080354722313,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1321,-0.666360574880139,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1322,-0.59886236812651,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1323,0.201516876748855,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
1324,-0.25119594799133,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1325,0.275547356367042,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1326,-0.261021943096814,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1327,-0.663058449204361,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1328,0.0613562816885934,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
1329,1.0034434862197,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1330,2.03165717048402,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1331,-0.663724262779773,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1332,-1.70158535029081,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1333,-0.999473535802651,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
1334,-0.333344658117852,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1335,1.00632348492234,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1336,-0.233019452690274,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1337,-0.137249067264795,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
1338,-1.28424713298482,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
1339,-0.219826651467614,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1340,0.999353950935502,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1341,-0.0503649520197914,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
1342,-1.76523974629299,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1343,0.355188171621605,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1344,-0.656851625028404,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1345,0.128960852893586,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1346,1.62270357577438,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1347,-0.0536366622449379,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
1348,0.730440021904005,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
1349,-1.69199248024548,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1350,0.169558174805041,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1351,-2.41935375610278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,1.74644472230205,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1353,1.18781443293493,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1354,1.99556289698202,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1355,1.47204685163233,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1356,1.14765714709485,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1357,1.34699042552671,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1358,1.22515219790504,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1359,-0.884790315811427,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1360,0.789393696296739,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1361,0.736558115212548,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1362,0.69219252013464,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
1363,-1.82622541509726,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1364,-0.227967822397791,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0
1365,0.680526468971206,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1366,-0.162263044819274,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1367,0.426548536970739,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1368,-1.73429597599516,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1369,1.37290222538964,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1370,-0.0582283367181605,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1371,0.850590758975057,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1372,0.854925255498546,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1373,0.00615371240670064,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
1374,-0.0199649566069585,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
1375,-0.424553136825071,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1376,0.559553880045102,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1377,-0.543567475813693,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
1378,0.504065714475759,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
1379,-1.58949717646824,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
1380,0.193209295140716,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1381,0.985856143719121,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1382,0.256356099602684,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
1383,1.10410646173911,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1384,0.95751582854908,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1385,-0.51685268091696,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1
1386,-0.758138269851762,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1387,-0.17376624576107,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1388,-0.301772221656314,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1389,0.442637814777369,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1390,1.34078547029493,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1391,0.322859315787081,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1392,0.965652281230219,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1393,0.223158365318925,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1394,-1.36688181901675,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1395,0.201182089648201,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1396,-1.95255711312725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1397,-0.265220380266469,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1398,1.34113678015968,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1399,0.291928321866748,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
1400,-0.28713569752705,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1401,-0.99434223545711,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1402,-0.256148364412511,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1403,-1.59210473598306,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1404,-2.67511299007908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,-1.52985664772799,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1406,-1.57486938452602,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1407,1.38171679986037,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
1408,1.50559310109839,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1409,-2.22362941795733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.606056381186748,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1411,0.232979396389649,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1412,-1.47318520049953,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1413,0.159258007588021,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1414,-1.00380643422983,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
1415,-0.152533872155969,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1416,0.870634120865395,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1417,0.565899360059956,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1418,-0.0347418535020676,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
1419,0.517317532834979,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1420,-0.592601359362849,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1421,-0.973057674674417,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1422,-0.206489640612629,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
1423,1.34730121536388,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1424,-2.1375132880857,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1425,0.961381814651639,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1426,-0.145487975937732,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
1427,-0.97958583815883,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
1428,1.11161270772545,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0
1429,1.24360494621016,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1430,-2.41936254197101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,0.232828411796385,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1432,-1.67020026138065,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1433,1.07502812520391,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1434,-0.22249158272424,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1
1435,0.383756304708548,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
1436,-0.422589533395863,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1437,-0.241026651322926,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
1438,2.41800446227159,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1439,-1.42849270378911,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1440,-0.103641797751296,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1441,0.715971148083996,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1442,1.35276952248446,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1443,0.0804522505262195,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1
1444,0.446575348384409,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1445,0.727423430862177,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1446,0.836143967550338,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1447,-0.0224410327766932,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
1448,0.161893830337005,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1449,0.350306148459002,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1450,0.374782569491933,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1451,-0.877545194079653,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1452,-1.12771054738277,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1453,1.54767445530255,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1454,-0.62116583242927,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1455,0.574763118943089,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1456,-1.31412092022565,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1457,-1.77437812545892,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1458,-0.754525030147418,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1459,0.190359307082067,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
1460,1.36323864822022,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1461,-1.167506269668,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1462,0.113609628434873,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1463,1.89862311015431,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1464,-0.602548305147936,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1
1465,-0.96967532859175,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
1466,1.56306297632653,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1467,2.08805531395118,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1468,-0.369867068561859,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1469,1.07511627140987,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1470,-0.316772705518178,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
1471,-1.7978821537393,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
1472,1.04146759030958,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1473,0.270152552153227,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
1474,-0.640964034532864,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1475,0.442952272346227,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1476,0.860095514099262,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1477,-0.810816646352955,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1478,-0.370130854212497,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1479,0.216912442584984,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1480,-1.3573580101803,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1481,-0.164019428996698,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1482,-1.52155554085624,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1483,0.897306489330953,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1484,-0.952902014132998,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1485,-1.90435763545122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1486,0.364567615516361,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1487,0.145235374677811,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1488,0.404329107073457,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1489,-0.204118907281501,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1490,-0.857596009053313,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
1491,-0.339087285922042,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1492,0.960984647607944,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1493,-0.0992867142816259,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
1494,-0.810281071445681,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1495,-0.612575360464023,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
1496,-1.50353179272221,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1497,-2.08838811285675,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1498,1.36467887458244,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1499,2.10730273656483,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1500,-2.19559462194458,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1501,1.63028446761398,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1502,0.666084165567894,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1503,-0.0229726836545802,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1504,-0.0951048140313585,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
1505,-0.657096468841534,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1506,0.251881842554256,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1507,-2.06956482206141,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1508,0.119134813680034,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1509,1.4438814288122,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1510,-1.16729177939636,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1511,0.301387554706529,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1512,-1.35159367069771,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
1513,-0.36152445609967,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1514,-1.30077873353849,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1515,-0.12487314181876,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1516,-1.31497685731933,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1517,-1.62221475932673,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1518,-0.00920521920119415,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
1519,0.802715251442115,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
1520,1.61993268854414,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1521,-0.686206607670055,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1522,-1.49848173792067,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1523,-0.912042568047782,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
1524,-0.795952088960107,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1525,0.28163720656705,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1526,0.773662700229447,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
1527,-0.218201935215061,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
1528,-1.15428675682193,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1529,-2.48896684723357,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1530,-1.00320902888238,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1531,-0.140393039205445,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1532,-0.347176381727623,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
1533,-0.0714960940655105,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
1534,0.429679948283093,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1535,-0.598620084051257,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1536,0.540969458897969,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1537,0.840130327222131,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1538,-0.796127159517421,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1539,0.74247986960704,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1540,-0.983798806290387,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1541,-0.650358408197395,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1542,-0.176359191030916,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1543,-0.461113244810923,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
1544,0.574433573572252,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
1545,-0.333196449475087,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
1546,-1.57290474993813,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1547,2.60128289350475,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1548,1.57405979631456,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1549,-2.05228351251986,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1550,0.908677303054837,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1551,0.956651546457171,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1552,0.0982350602603137,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1553,0.387414498774354,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
1554,-0.936445846975674,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1555,1.4230023925179,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1556,0.0372426874659014,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
1557,-0.611359857382219,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
1558,0.232728169676954,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1559,0.119853131864795,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1560,0.766882614272399,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1561,0.908680921040979,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1562,-1.90183621692633,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1563,-0.0504748876394214,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1564,1.42423624188805,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1565,0.475353177337592,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
1566,0.265313925174623,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1567,-0.256572877352128,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1568,0.150665306186961,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1
1569,0.222718562002036,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1570,-0.858366546695914,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1571,-0.153193825132474,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1572,-1.2378765450586,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1573,-0.676482226042102,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1574,0.249307900337123,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1575,0.563209413382481,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1576,0.764850984610647,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1577,1.09296511466204,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1578,1.18355203707932,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1579,-0.0200027186552217,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1580,-0.514355082306332,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
1581,-1.47287617627198,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1
1582,-0.688604964054793,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1583,0.417497645985162,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1584,0.742644384160258,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1585,-0.0952111923836463,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1
1586,-0.827919498955868,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1587,0.0768840926476594,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1588,-0.298875422764443,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1
1589,-0.447037548837333,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1590,-1.11182984373559,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1591,0.615312235745983,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
1592,-0.801653037185009,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
1593,-1.89100881629019,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1594,-1.45096467674298,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1595,0.187214582542661,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1596,1.35178797565712,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1597,0.150944617429399,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1598,1.18288712214616,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1599,0.860096076038627,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
1600,-0.92112576392876,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1601,-0.28785768164354,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
1602,1.85213791738752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1603,1.96190553134777,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1604,0.119994733317538,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1605,1.39298021992195,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1606,-0.4428705015971,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1607,-0.358749523618889,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
