"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
880,0.735413569030191,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
881,-0.947740299715085,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
882,-0.255361676098715,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0
883,0.104231784844875,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
884,-0.560532675059926,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
885,-1.47833383468939,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
886,1.7004869714001,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
887,0.413431841661593,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
888,0.144846050072509,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1
889,-1.76843403375618,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
890,1.303756666527,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
891,0.65909155387719,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
892,0.526624993773236,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
893,1.61814783776298,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
894,-0.0702995019560713,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1
895,-0.202505539408039,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
896,-0.823030217779958,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1
897,2.57792296572972,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
898,-1.16521817638313,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
899,-0.18644645737954,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
900,-0.334767047197881,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
901,0.851753106606962,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
902,0.888894574228045,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
903,-1.05078638794231,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
904,0.71711328220111,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
905,-0.671178890630822,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
906,-0.18446822091778,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
907,-0.530158144030169,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
908,-1.00868301685818,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
909,0.805699987253492,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
910,2.46459124558478,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
911,0.368450504669016,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
912,1.87680000244331,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
913,0.62728087465173,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
914,0.697496233285273,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
915,0.456170877583392,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1
916,-0.939010614071236,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
917,1.6436312933544,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
918,0.574852435290533,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
919,-1.80689625009443,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
920,1.1387393161616,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
921,0.57604999661109,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
922,0.934841577105153,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
923,-0.246004505726351,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
924,-1.41717857590115,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
925,2.24724442548935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
926,-0.919046381331435,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
927,0.127985125677257,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
928,-0.0355084911986134,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
929,0.0707424091432453,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
930,-0.25084627982261,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
931,1.68885752008257,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
932,-0.0337338755937451,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
933,0.319553969734558,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
934,-0.569874730300054,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
935,-0.62560731034709,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
936,-0.878302380781757,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
937,0.266985231770327,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
938,-0.296050483685256,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
939,0.987863559358817,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
940,-0.360354498784716,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
941,0.57898928566505,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
942,2.70843614076331,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
943,-0.841429168629125,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
944,0.501022342762892,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
945,-0.878299272978045,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
946,-1.62387116223465,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
947,1.20344718717666,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
948,0.892036774882682,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1
949,-0.970511353110406,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
950,-0.296275764152319,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
951,-0.302362117717989,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
952,-1.78443358567728,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
953,-0.143936309910447,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
954,2.87530636708754,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
955,0.0685054309211127,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
956,-0.276577567320285,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
957,0.445291010963104,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
958,-1.3240674423722,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
959,1.8563845849576,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
960,0.684832459465901,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1
961,0.974832372098883,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
962,1.02417333592771,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
963,-1.21761636580866,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
964,-2.07623721478286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
965,1.02283548153507,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
966,0.442090542602868,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
967,-0.123106610512081,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
968,0.038693960615945,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
969,-0.414106184617879,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
970,1.62508132152972,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
971,1.50985842208925,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
972,-1.19856923347817,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
973,1.09584964915216,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
974,1.05479369603939,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
975,-0.914090792981407,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
976,-1.12101951113667,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
977,-2.27938437123255,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
978,1.20677000728694,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
979,1.33786149374903,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
980,-0.671178890630822,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
981,1.15060362975914,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
982,-0.263812744870628,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
983,0.0212303941809287,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
984,0.408057304616143,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
985,-0.993051030600045,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
986,1.92168995839007,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
987,-0.173230087258497,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
988,-0.860321263147955,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
989,-0.2526742778234,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
990,-0.743987362399906,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
991,0.838863065565307,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
992,1.55173389421059,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
993,1.40268207257339,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
994,1.58587836052029,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
995,-0.0218462833446836,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
996,-0.402522494901495,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
997,-1.26216715463453,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
998,2.88556528929697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
999,-0.324576820681168,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1000,0.30519239744426,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1001,0.448144193578925,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1002,-0.673985546258748,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
1003,-0.221127523389728,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
1004,0.356613828888926,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
1005,-2.19096676078115,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1006,-0.864407991125078,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
1007,-1.41528285174711,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1008,-1.44799021039695,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1009,-0.160332934921201,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
1010,0.0526192843232694,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1011,-1.83174315473669,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1012,1.81916147769236,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1013,0.421297271857732,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1014,1.22780945593811,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1015,-0.0394055413885202,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1016,0.029146088776197,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1017,1.38909977677189,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1018,-0.274554680166501,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1
1019,0.550523758603683,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1020,1.14345063688878,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1021,-0.772431433576808,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
1022,-1.55282188029456,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1023,0.930122907551586,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1024,-0.815756239175237,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1
1025,0.207356718288091,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1026,-1.6790664332634,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1027,-0.402679237734689,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1028,0.00501092135097685,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1029,-0.970716556878779,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1
1030,0.335134289114739,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
1031,1.56799162009196,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1032,-0.117994259245701,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1033,-0.720297267245334,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1
1034,-1.33665607538632,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1035,0.383615844299514,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1036,-1.19748469755292,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1037,-0.88577107702619,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
1038,0.104674474443091,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
1039,1.35583728953405,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1040,-1.63353661843233,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1041,0.786973873260099,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1042,1.67780756450048,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1043,-0.0660177422421925,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1044,0.64824605280495,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1045,1.38239965099756,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1046,1.40321895183596,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1047,-1.19672632499007,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1048,-0.652419847200619,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1049,0.118069267817542,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1050,-0.878338161233448,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1051,0.613154279525722,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1052,2.24923531002738,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1053,0.582255469786181,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1054,1.09631223444168,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1055,0.63645138988994,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1056,1.22980314747297,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1057,0.594901230923209,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1058,-1.16066139204263,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1059,-0.264991765304231,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1
1060,-1.13514024996481,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1061,0.0893240145040685,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1062,-0.300334308259374,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1063,-0.655989597715889,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1
1064,0.563601549834613,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1065,-0.494932140630569,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0
1066,-0.337932080460116,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1067,-0.286133459297027,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
1068,1.22429369132857,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1069,0.0911963091080496,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
1070,-0.674432391102569,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1071,-0.846106728628346,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1072,0.317938954821373,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1073,-0.0178348098948252,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
1074,-0.529199466660728,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1075,-0.410446951995119,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
1076,-0.696383885445027,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1077,-1.71109831344384,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1078,2.02119779665535,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1079,0.294256584007209,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1080,0.578803873405299,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1081,-1.26210325460934,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1082,1.03931967929493,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1083,0.787370741518608,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1084,0.415981899665934,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1
1085,-0.421835157712833,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1086,-0.980532216352939,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
1087,-1.29392231350884,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1088,0.578986484129936,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
1089,-0.0341676318321168,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1090,0.12352634914003,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1091,-1.202191424869,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
1092,1.53087185085901,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1093,0.636299342768396,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1094,0.505871858530365,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1095,0.125326288959483,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1096,0.849017647517015,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1097,0.278298781053562,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1098,-0.39390824064803,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
1099,-0.701629987257307,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
1100,-1.08693567414661,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1
1101,-0.585162647627414,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1102,-0.212769071282328,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1103,-2.15629879829509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,-0.445172287716551,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1105,-0.268937354735019,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1106,-0.515413351703025,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1107,-0.539496021413073,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
1108,-0.606979887677444,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1109,0.269155873656839,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1110,-0.398287347916415,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1111,-1.67567454789538,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1112,0.988043304545943,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1113,0.285619597392512,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1114,-0.0218480231593853,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
1115,-0.506686847633094,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1116,0.913598773830012,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1117,-2.20902721132941,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1118,-0.529568320149835,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1119,0.280947952711137,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1120,0.756028554114682,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1121,0.771993864221589,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1122,1.20374048849477,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1123,-0.723155618858032,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
1124,0.918857098785449,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1125,1.08342599960299,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1126,2.20988775906311,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1127,0.622568279340276,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1128,-0.933718634008864,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1129,1.02368877404339,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1130,1.92463125454642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1131,-1.12183379664503,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1132,0.616495807684033,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1133,-1.25253882462465,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
1134,1.07869325111799,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1135,1.14039604639335,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1136,0.199633965759407,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
1137,0.677731073820612,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1138,-1.10171974221776,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1139,1.81949192446877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1140,-0.878299272978045,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1141,0.000997386215992749,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1142,0.149571927462633,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1143,1.35583888420182,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1144,0.135818409459433,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1
1145,1.18640796939833,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1146,1.1519132419254,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1147,-1.85983111345074,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
1148,0.149853660854788,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1149,-0.403543681373992,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
1150,0.765716514679411,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
1151,-0.365804583303804,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1152,0.494445760374289,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1153,-0.302170581018958,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1154,-0.305064146650374,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
1155,1.63427465113923,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1156,-2.56034989758817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1157,-0.46540784704433,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1158,-2.75150488894609,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1159,0.26710089346848,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1160,0.945265276436671,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
1161,0.099599984201178,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1162,1.93759684011736,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1163,-0.576183264782198,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0
1164,0.923670218587134,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1165,0.527430694489622,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1166,2.84836872529507,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1167,-0.26230663484524,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1168,-0.36927932510473,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1169,-0.860547522839113,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
1170,0.707148154144203,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1171,-0.00562598668230945,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1172,0.41686950736363,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1173,0.923177460241334,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1174,0.438779528564468,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1175,0.390816148626958,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1176,-1.64333053465003,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1177,-0.5860640050564,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
1178,1.04647205319063,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1179,0.626934616462192,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1180,-0.713999564296866,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1181,1.22884402603478,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1182,-0.0148055715579362,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1183,1.50706869651269,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1184,-0.971825519465445,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1185,1.08400651347532,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1186,-0.0514629981030942,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1187,-0.54807168957458,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1188,4.31462429204978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,-0.0158350523582843,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1190,-0.892412337788975,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1191,1.84450563497833,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1192,0.283840597900585,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1193,-1.67688966188462,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1194,0.448769647687908,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1195,-0.0707845270773759,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1196,-0.411554877628534,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0
1197,0.277554713927866,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1198,-0.95890203430156,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1199,2.12545179842324,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1200,-1.27687333126468,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1201,-1.59233736497898,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1202,1.53313858620275,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1203,0.37663910797067,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1204,-0.536489435540294,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
1205,0.146769391851074,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1
1206,0.386129719635239,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1207,-0.193808512687154,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1208,-0.66183129224157,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
1209,-1.86962652793242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1210,0.609962200606963,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1211,0.74706746166363,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1212,0.459081562762327,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,1.81839101644504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,-0.24772649970012,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1215,-0.923298612236324,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1216,1.10008304935388,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1217,1.60761914020855,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
