"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1014,-1.95999129640139,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1015,1.74258220498548,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1016,0.149535450841737,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
1017,-1.21210356309444,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1018,0.508745124296205,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1019,-0.0729337215370766,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1020,0.8128327033255,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1021,-0.16501912950367,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1022,-0.135888529162134,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1023,3.04235547735733,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1024,-1.87974578137261,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1025,1.15165056513533,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
1026,-1.49208584546437,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1027,1.09983961691296,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
1028,-1.28124760558047,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1029,0.135681129297949,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1030,1.33716973916916,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1031,-0.170745034484627,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
1032,-0.0257765264541288,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1033,-1.09728606622807,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1034,-2.30147553536511,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1035,0.0629022526502987,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1036,0.710480809224319,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1037,-1.71980310164351,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1038,0.717615538956273,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1039,-0.816758867809393,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1040,-1.61477300601086,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1041,0.441430684021223,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1042,-0.0888390039196696,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1043,0.141339855486465,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
1044,0.822957688671017,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
1045,0.838291445079207,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
1046,0.278761062149179,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1047,-0.625966825696065,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1048,2.01815023666998,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1049,0.0657851586519377,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1050,-0.530513821244649,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
1051,-0.86538487036832,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1052,0.0401680026330043,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1053,-1.2287477170339,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1054,-1.46042139990178,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1055,-0.685132951951139,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
1056,1.21881383673044,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1057,-0.526518205683353,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1058,1.30506247008675,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1059,0.668337538663174,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1060,-1.617275393372,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1061,0.64418909662322,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1062,0.492693929856632,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1063,-0.149357104055991,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1064,-0.416079297583065,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1065,-1.24726859378428,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1066,-0.0316331481577741,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1067,1.17490645678328,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1068,-0.630234932722903,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1069,0.105341646598119,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1070,-1.80755761891356,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1071,-0.0786511847022894,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1072,-0.673856735941475,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1073,-0.761938275729241,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1074,0.0172378132183252,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1075,1.63572860849648,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
1076,0.359639745522369,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1077,0.100479988250649,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
1078,-0.403096946916635,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1079,0.495247385089252,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1080,-0.175162143672404,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0
1081,-0.876004287576546,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1082,2.87596979206208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1083,0.0909411377220886,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
1084,-1.1435112026699,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1085,-1.33761123760093,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1086,1.16609209574938,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1087,-2.57039210489105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1088,-0.433246988240143,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1089,0.600602915001888,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0
1090,0.922634000249525,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1091,-0.416830242249776,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1092,0.255222009569066,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
1093,0.937656313208485,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1094,0.864787834504513,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1095,-0.952057346132917,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1096,0.151739193650229,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1097,-0.193538623778398,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1098,-0.243201913087072,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1099,0.439322485797189,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1100,0.70190378354375,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1101,-0.996296047480823,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1102,0.714767626051866,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1103,0.888857284611608,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
1104,-0.146233866387436,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1105,1.50117129723946,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1106,1.28658682412189,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1107,0.0382151615026487,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0
1108,-0.875161513239818,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1109,0.379163674525,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1110,0.255099525623826,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1111,-0.184309913506886,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1112,-0.775654310784919,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1113,1.37783492346087,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1114,2.49291401121846,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1115,-0.205535496181326,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1116,1.38989373624984,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
1117,2.15524396326043,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1118,-0.178502655606631,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1119,1.13437910314391,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1120,-1.75332025556623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-0.373704583255851,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1122,-0.281379525281894,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1123,-1.91353952360677,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1124,0.0306581833341305,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1125,-0.283572263259093,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1126,-0.174868408069446,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1127,-1.85917245639166,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1128,-0.822101679060757,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1129,0.992798272577267,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1130,1.58376432799215,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1131,-0.768597970342329,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1132,1.48530296235778,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1133,-0.677894731169518,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1134,0.533550702775359,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1135,0.930183026152672,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1136,-1.09264311052343,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1137,1.46233299314445,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1138,-0.743953621742148,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1139,1.20885987535919,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1140,-0.278119351276721,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1141,-0.428013465299179,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1142,1.02423184313912,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
1143,-1.54517653357859,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1144,-0.143908352081336,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1145,0.502842956743035,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1146,-0.907185103171646,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1147,1.01983965946438,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1148,0.678974705007995,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1149,1.60552505193873,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1150,-0.262168460728921,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1151,0.245796380948544,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1152,-0.81608322839109,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1153,-0.346042336027627,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1154,-0.0758873521657918,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1155,-0.146265956743246,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1156,-0.618833322909551,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1157,0.553899412090521,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1158,-0.123899965425583,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1159,0.744478560593837,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1160,-0.267085615512633,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1161,0.163438562248476,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
1162,0.262076319726555,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1163,-0.529729956830221,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1164,-0.761729461747949,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1165,0.882638625681937,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0
1166,-1.23733386413165,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1167,-0.231039538431522,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1168,-1.1806133237224,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1169,-1.21185022280701,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1170,0.408203031015292,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1171,1.1604414291836,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
1172,-0.586217230119924,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1173,0.0210827277788102,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1174,0.809184246625792,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1175,1.26375088921234,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1176,-2.0624302120039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1177,0.157803369470854,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1178,0.200094249096776,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1179,1.31962784369431,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1180,0.317631546104468,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1181,1.35437339188674,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
1182,-0.361304403251213,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1183,-0.175865457217276,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1184,1.69019731014017,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1185,1.44002020364549,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1186,-0.82975712822226,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1187,1.64335194769566,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1188,-0.0444778571621473,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1189,0.408512921695603,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
1190,-1.0789182449364,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1191,1.02312029982979,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1192,0.123427747233647,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1193,0.123385986396234,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1194,-1.34448353546125,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1195,-0.615911392356231,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1196,0.221202827092537,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
1197,0.647745287261395,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1198,1.47923315116275,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0
1199,-0.0216934870565213,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
1200,-0.281046582881191,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1201,-1.1014848323258,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1202,0.288463398053192,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1203,-0.0133789694008858,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
1204,1.22319783118205,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1205,1.07107290763267,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1206,-0.482066118781581,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1207,-1.18019034631381,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1208,0.675077443507948,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1209,0.891063313429805,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1210,2.00063937985034,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1211,1.42500369649012,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1212,-0.823308054078135,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1213,0.104688406698322,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1214,-0.283347343913225,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1215,1.08653399667289,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
1216,-0.673355985265191,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1217,-1.73007666429893,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1218,2.64251058084458,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1219,-1.57659720371937,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1220,-0.524500438292082,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1221,1.33735377425297,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1222,-0.0885131740345901,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1223,1.86002233715871,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1224,0.597545134173284,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1225,-0.622801427076049,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1226,-0.495525188145534,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1227,-1.46255831336852,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1228,-2.18800654611841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1229,-1.01472832522924,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1230,0.947845926598897,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1231,0.899606043471218,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1232,0.117292771466574,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1233,-2.34036350838502,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1234,-0.212945999720907,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
1235,-0.844669515874953,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1236,-1.8293159142531,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1237,0.112015974210055,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1238,-0.104768865886842,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1239,-0.599690430024956,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1240,-0.550780474509643,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
1241,0.50321190898834,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1242,0.906026097037833,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1243,-0.226657788738772,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1244,0.228934518302407,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1245,-1.15133878162877,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1246,0.747725511198068,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
1247,1.22775052207721,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1248,-1.25827212544115,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1249,0.13988967420558,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1250,-0.626993626791662,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1251,-0.577724359190442,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1252,1.30441220817895,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
1253,-0.894719142034366,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1254,1.03213586231189,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1255,-0.780096595474498,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1256,0.681540072477609,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1257,-0.391614576206404,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1258,-0.594628727037519,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1259,0.0840085303457586,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1260,-0.518345574024494,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1261,-0.173188030026537,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1262,-0.801151093865501,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1263,0.447972150847349,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
1264,0.0844397771819905,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1265,0.121094691791782,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1266,-0.144894405270869,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1267,-1.10073305907796,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1268,-0.112597434575012,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1269,-0.382647634883711,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1270,1.67308175658026,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1271,1.44720348236765,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
1272,-0.214792489062041,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1273,-0.787670569823588,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1274,-1.82990106103774,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1275,-0.738387907870746,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1276,-1.31513061863803,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1277,-0.32732996608587,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1278,1.28353853417728,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1279,-0.684254492594118,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1280,-0.777685474631148,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1281,1.32457925747198,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1282,3.03134701798676,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1283,-0.54838699869038,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1284,0.588183755672104,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0
1285,0.233651314976454,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
1286,-0.685077042849859,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1287,0.0450849442845896,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0
1288,0.536625882395388,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1289,-1.71185557150194,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1290,-0.348785216744409,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1291,-1.31814776261418,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1292,1.46886246537743,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1293,0.0421215287285956,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1294,0.14155701724098,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1295,-0.144488071174345,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1296,-0.0316355545570714,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
1297,-0.918530358698895,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1298,1.18035892384483,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0
1299,-0.856604774273952,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1300,-1.0454593495105,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1301,0.983878910784251,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1302,0.563779884771302,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
1303,-0.283871422661677,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1304,-0.308161858406362,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
1305,1.32030757811971,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1306,-1.0762105995915,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1307,-0.261234788500573,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1308,-1.5305915283922,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1309,-1.03090883930263,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1310,-2.56050027633864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1311,-1.84563955468383,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1312,-1.5598052533601,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1313,-0.245585415032382,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
1314,0.245458965109702,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1315,-0.2883513571444,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1316,0.534108482255231,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
1317,2.01813735618511,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1318,0.497890938104702,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1319,1.03547488314858,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1320,0.737402525014973,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
1321,1.84656609381576,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1322,-0.0658473079154438,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1323,0.331747729504236,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1324,-0.799965322389109,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1325,0.081357623748175,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1326,-1.52558190672304,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1327,0.88311511691264,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1328,0.6784132935636,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1329,-0.0340369398661269,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1330,1.03583340367046,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
1331,-0.891728755956522,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1332,1.97145170208311,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1333,1.30415234471292,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1334,-0.1866928662208,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1335,-0.425592100549533,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
1336,0.55368315089857,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1337,-1.39603224954931,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1338,0.0791211045120854,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
1339,0.00305974814925149,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
1340,1.1087368295672,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1341,0.710832410262027,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1342,-0.938732920500454,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1343,-0.459906565700934,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1344,-0.086165083557794,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
1345,0.14618899618625,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1346,0.878685013127398,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
1347,-0.662060945919485,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
