"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1036,0.499294290437996,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
1037,-0.150108917411711,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1038,-1.25385370109778,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1039,0.688811040721304,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
1040,-0.347111205888076,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1041,0.654075474220829,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1042,0.2168533898735,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
1043,-0.159022971365867,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
1044,-1.03721902437188,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1045,0.973834064788996,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1046,-0.409609916319169,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
1047,-2.11664567702074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,-0.343128430346747,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1049,-0.0898691186828452,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1050,-0.618316914496608,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1051,2.68944626017368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1052,0.517632087239835,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1053,-0.48701133074422,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1054,-1.61167354049879,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1055,-0.251176299166035,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1056,1.58856850434567,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1057,-0.323720930101212,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1058,-0.308428240316061,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1059,0.257654474233916,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1060,-0.58450404912315,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1061,1.21070622177411,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1062,0.549832008879924,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1063,-0.0110888211472927,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1064,0.316065312941199,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1065,0.106682121104009,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
1066,0.03526873894145,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1
1067,0.370425487694645,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
1068,0.0488534563540094,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1069,-0.11394746263637,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1070,-1.51303187814993,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1071,0.0800017160347486,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1072,-1.72603988339243,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1073,0.824225360975165,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
1074,-0.763761876512243,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1075,-0.544125900806199,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0
1076,1.06912392745034,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1077,-1.19007558409939,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1078,0.390161013837429,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1079,0.818352151370683,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
1080,-2.49096954695205,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1081,-1.1424253503651,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1082,-2.92889672760146,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1083,-1.555286100082,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1084,1.18676241552457,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1085,-1.66862791371955,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1086,-0.461171613615087,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1087,0.523261394076593,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1088,1.79040084798404,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1089,1.4914217711089,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1090,0.0739563165170063,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1091,-1.33508669472613,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1092,1.09956230731719,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1093,-0.580932505876665,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1094,-0.311024762101009,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1095,0.132475510467672,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
1096,-1.14629770471879,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1097,-1.46586472355643,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1098,-0.0411241666985141,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0
1099,-0.458179549854555,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1100,-0.924737801839714,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1101,0.182674042164789,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1102,-0.721784946204812,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1103,0.275149830210407,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
1104,0.030241784325574,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1105,-0.659538539608153,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1106,-1.11210118510635,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1107,-0.0878714085690461,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
1108,-1.09300217829236,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1109,0.103619375412773,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1110,0.204245491579783,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1111,-0.473023817917974,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1112,-2.42376064230525,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0
1113,-0.0277822267998735,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1114,0.472925247207028,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1115,0.201235717224164,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1116,-1.2166571016725,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1117,0.884767903964383,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
1118,-2.01313049470757,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1119,0.322918195551728,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
1120,-0.380966834629281,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1121,-0.129416713700405,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1122,-0.0879968924680567,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
1123,-0.549293258570226,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1124,-0.15899073947162,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
1125,-1.43014949529485,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1126,0.54933617017288,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1127,0.271099844310003,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1128,-0.900630077844369,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1129,-0.847532274226107,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
1130,-0.400204324806077,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0
1131,-1.44244210963413,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1132,1.17846184054897,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1133,0.126650886290494,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1134,0.108926623159301,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1135,-0.709610497505357,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1136,1.1870463553835,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1137,0.538107832375562,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
1138,2.28915559451641,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1139,-0.867054548449924,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1140,0.791610569174229,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1141,0.0951908492225627,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
1142,-1.23806851537526,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1143,0.101463253740748,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1144,-0.679978361140711,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1145,1.41348005391606,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1146,-1.40547675506835,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1147,-1.2717170704764,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1148,0.989973437363371,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1149,-0.0270495155671842,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1150,-1.58928509271924,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1151,1.55461580654413,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1152,0.581470122459908,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
1153,-0.807743434891668,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1154,-0.956466017112735,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1155,1.30713674619514,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1156,-0.709088730242828,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1157,-0.340372417056941,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1158,-0.0023787273222755,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1159,0.750471279424659,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1160,-0.26834350528208,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1161,0.253885801129764,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
1162,-0.889633728723073,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1163,0.817145972451894,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1164,1.33924388820909,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1165,0.00877730199963734,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
1166,-0.246735882838552,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
1167,-0.333404390170267,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
1168,0.129595640987685,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1169,1.54786483762995,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1170,0.499292455979646,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1171,-0.786043929746442,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0
1172,0.298057495106325,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
1173,-0.0580928820182284,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
1174,-0.205842467386268,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1175,1.38158008555411,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1176,-0.96609023058226,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1177,-2.107089498487,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1178,-1.13661920384014,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1179,-0.821208996344625,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1180,0.217622625497698,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
1181,-0.0456450781225636,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1182,-0.767576656153598,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
1183,-0.0924796107703856,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1184,-1.35317553630346,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1185,0.649816745087871,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
1186,-0.201986855324085,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1187,-0.823972515146143,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1188,-1.82556832809133,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1189,-0.920294455985599,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
1190,0.581334497540377,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
1191,0.659855019041713,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1192,-1.37537642541257,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1193,0.384325457246587,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1194,0.423868864290662,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
1195,2.0907714287889,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1196,-0.0950114727142048,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1197,-0.369303746951647,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0
1198,-0.442655134014291,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1199,0.217365086620058,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1200,-1.42923363056122,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1201,0.0146298035206673,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
1202,-0.617501924582774,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1203,0.292450992986369,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0
1204,-2.00742092381684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1205,-1.82902063692898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-0.470041928115856,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1207,0.956810282074346,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1208,-0.0246426014121603,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1209,0.0477921129279522,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1210,-0.501852266062244,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1211,0.381521147729423,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
1212,0.443685413830673,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1213,0.214173694409141,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1214,2.03251345108551,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1215,-1.69309052752681,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
1216,0.53869718257697,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
1217,0.209224681895671,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1
1218,0.188156666927696,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1219,0.375034524466649,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1220,2.61046680824037,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1221,-1.08096103258637,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1222,0.813437911315076,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1223,0.208522183760547,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0
1224,-0.665437582802595,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
1225,-0.168878046721844,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
1226,0.275492767049844,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
1227,-0.649106205452414,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1228,-0.983240642521118,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1229,0.977989792328674,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1230,2.00710825949086,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1231,-0.155407279308758,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1232,0.0847529922898589,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1233,-0.929264437092192,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1234,0.761206670810535,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1235,0.0121715079301441,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1236,1.55829576332562,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1237,-1.98255165477102,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1238,-0.335642369630605,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
1239,1.1784585920614,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1240,-1.68366151444159,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1241,0.561899111514086,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1242,-0.211495492033328,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1243,0.89786311874361,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1244,-0.581617818401308,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1245,-1.08956117428673,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1246,0.434639234705435,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1247,-0.784767314512904,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1248,0.608773183000479,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1249,-0.166444283410027,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1250,-0.962069949022207,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1251,0.502318265107668,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1252,-0.62782016280926,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1253,-1.30158111481595,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1254,1.44384804624517,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1255,1.14175190674567,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1256,1.98074124797155,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1257,-0.403775209576327,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
1258,0.0465133508053405,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1259,-0.281825719089241,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1260,-0.763952209538159,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1261,-0.611857701908348,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1262,-0.0974581238117601,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1263,-1.20968213640844,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1264,-0.326327525364282,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1265,-1.17702336142925,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1266,-2.91169486951598,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1267,-1.55624183658932,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0
1268,-1.03722662747622,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
1269,-1.58002887159266,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1270,1.93361176726865,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1271,1.00299597549651,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1272,-1.03888979757225,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1273,-0.609362724617535,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1274,0.397255051890804,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1275,-0.773801989119195,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1276,-0.275910873723202,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1277,-0.884636703611749,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1278,-0.369646386666371,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1279,1.64046893867194,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1280,-0.791473537090338,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1281,-0.105569466610297,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1282,-1.41288388830073,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1283,-1.4837363448134,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1284,0.190633862161124,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
1285,-1.23248811087889,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
1286,1.82505111301123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-1.94887533313235,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1288,0.174629781296008,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1289,0.306947378298652,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1290,-0.976812335903433,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1291,-0.508038305413358,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1292,0.541892548193254,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0
1293,0.869952253742204,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
1294,-0.207013656668021,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1295,1.17252969872852,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1296,-0.446478757305828,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1297,0.779368188080927,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1298,-0.580606331645535,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1299,1.35945049925827,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1300,0.770256552448524,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1301,0.367671903265965,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1302,0.486331311602703,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1303,-0.372762157413713,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1304,1.55546436462702,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
1305,0.0623179414520648,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1306,-0.399690664106289,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1307,1.70250390409086,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1308,-0.939542535090165,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1309,-0.0896855189482677,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1310,0.565453264701819,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
1311,0.634450706238806,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1312,0.182533929763542,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
1313,-0.244671604931213,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1314,-0.122147884198578,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0
1315,0.17808454296465,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1316,1.44192339233731,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1317,0.663691174979192,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
1318,0.483949546904294,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1319,1.42406828755218,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1320,0.977529837036492,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1321,-0.552890802680239,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1322,0.23289136392449,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1323,2.89478441856923,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1324,0.241251593581209,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0
1325,0.742775132901366,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1326,-1.27270449998525,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1327,0.513887439677541,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1328,0.28245389304921,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1329,0.552228036284643,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1330,-0.0167919087521631,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
1331,-1.22693287854673,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1332,1.33967456783747,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1333,-2.33113207320359,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1334,-1.18973395726078,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
1335,-1.3268518692214,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
1336,1.68349819090992,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1337,-0.972563037627686,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1338,2.28474496679427,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1339,0.217058196039257,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1340,-1.34775852625977,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1341,-0.893340810166199,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1342,-0.350547455357101,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1343,-0.0043810801587045,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1344,-0.0464326445963742,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1345,-0.284935752899045,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0
1346,-0.912785110080445,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1347,1.10672876494973,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1348,0.265071311791468,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1349,0.103879569591074,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1350,-0.979730587742563,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1351,0.0590343551197123,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1352,1.24878521678464,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1353,0.727254288458503,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1354,0.478715103064192,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1355,-1.74934963071773,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1356,1.52159114913271,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1357,0.427556844284455,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1358,-0.977418888053628,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1359,-0.624588032282294,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
1360,1.13738957612288,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1361,-0.0983662429799646,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
1362,0.0407603085193884,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1363,-0.366843891166584,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1364,-1.10652409306835,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1365,-0.335639486058837,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1366,-0.936227974491663,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1367,0.0436491055800217,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
1368,1.01362470240339,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1369,0.193153936213585,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0
