"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
96,-2.06058358592582,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
97,0.390950967518203,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
98,0.851469499280258,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1
99,0.194353232090579,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
100,-0.310780156300696,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
101,-1.46894397233883,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
102,1.34254758122254,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
103,0.393449563074733,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
104,0.0495644208012882,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
105,1.89598223145353,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
106,0.00363533638971331,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
107,-0.625297254513947,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
108,-0.374023471854091,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
109,0.508738638241253,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
110,-0.227047584779869,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
111,-0.234348404543457,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
112,-0.349659485976208,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
113,1.00866950625493,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
114,0.229004607033684,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
115,1.34846706223337,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
116,0.351885095282878,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
117,0.358998011951371,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
118,-0.250480632222662,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
119,-1.57819080848436,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
120,2.64022272796086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,-1.54437601586911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
122,0.158067564153239,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
123,-0.821978731016574,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
124,0.0750122327017016,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
125,-0.545189462428839,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
126,0.662100665308211,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
127,-0.259148102548293,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
128,-0.3325075649016,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
129,1.53616628581725,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
130,-1.29374533043502,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
131,-0.0312436509591903,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
132,-0.174739868956079,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
133,1.13583179789189,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
134,1.79400937738289,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
135,0.143734304306993,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
136,0.762630965641169,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
137,2.1474821909046,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
138,0.489061916399911,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
139,-1.86942249122138,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
140,-0.26384989248948,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
141,-0.396745077045197,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
142,-1.27679679396087,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
143,0.914143708758329,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
144,0.948432116912595,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
145,-2.72552875725988,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
146,9.85901930649334e-05,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
147,0.329872542434539,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
148,-1.6981639231181,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
149,0.735096792247099,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
150,1.57607900233769,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
151,-0.41332571227138,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
152,-2.64810004184308,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
153,0.433417512043272,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
154,0.477221890925228,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
155,0.388496912759186,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
156,-1.29328033476618,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
157,0.291442873221048,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
158,0.391175343887885,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
159,0.0540478343179182,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
160,-1.18088516232868,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
161,-0.623106667893994,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
162,-0.860428758775246,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
163,0.777632194516887,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1
164,1.92855816078323,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
165,0.212386047541298,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
166,-0.202551533329849,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
167,1.21213642317073,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
168,0.558181564292455,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
169,-1.09526299011517,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
170,0.132696026861105,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0
171,0.937949983650286,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
172,0.777636227756081,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
173,-0.391080804082555,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
174,-0.691147585148675,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
175,-0.160088619106159,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
176,0.0861597707380031,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
177,-1.68599446027304,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
178,-0.0957077874343068,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
179,-0.240196491658382,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
180,-0.519081477473748,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
181,-0.955403892314103,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
182,-0.726004327094236,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
183,-1.16635044022524,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
184,-0.971237421346352,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
185,-0.365652624042847,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
186,-0.564487138794279,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
187,1.5929136535941,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
188,-0.678579373355135,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
189,-0.922187904600939,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
190,-2.1794736697148,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
191,1.57719643644022,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
192,-0.825824633699692,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
193,-1.73999297123923,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
194,-1.05066160942364,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
195,-0.485067307217291,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
196,-0.482916308506273,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
197,-0.390339453557918,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
198,-1.66487914629668,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
199,1.69894446930029,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
200,-0.515635739971662,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0
201,0.243045713533746,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
202,2.35259677470816,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
203,1.52278696999983,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
204,-0.818820369921453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
205,2.14461303413456,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
206,-1.28690481589422,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
207,-1.07230365847688,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
208,0.194063451926823,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
209,0.410313331186805,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
210,0.914585931357182,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
211,-0.139067288656167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
212,-0.545811304028423,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
213,1.71181057552418,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
214,1.12966756966341,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
215,0.861153666686859,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0
216,-1.78488500310274,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
217,1.41606720684297,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
218,-0.401591959139395,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0
219,-0.403299069632739,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
220,1.62585350809666,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
221,-0.989382042395976,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
222,-0.453942018938699,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
223,-0.109789616919977,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
224,-0.508827818691905,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
225,-1.06853090803741,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
226,-0.95907331764739,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
227,0.664977093202495,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
228,-0.194434313374375,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
229,0.067423739444103,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
230,1.24802586869107,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
231,-2.7394178716206e-05,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1
232,0.635814338933509,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
233,0.067423739444103,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
234,-0.482188135494241,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
235,-0.0476947797072619,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
236,0.946855483414417,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
237,-0.498038922422647,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
238,0.532941970175877,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
239,0.335327099771183,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
240,1.16706990794633,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
241,0.464230584270695,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
242,0.784296856319521,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
243,0.325067724597512,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
244,-0.0998971561775759,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
245,-1.04703255310542,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
246,2.12208543711542,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
247,-0.175766821316515,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
248,-0.694423264252382,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
249,-0.405051783695468,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
250,-1.70865841446878,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
251,-1.40192055789971,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
252,-0.762575523399122,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
253,-0.882103984507128,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
254,0.418522728700622,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
255,-0.613543492482643,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
256,-1.9596587570319,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
257,-0.729227696653993,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
258,0.299486825092247,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
259,0.74717535301434,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
260,0.0317659499492612,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
261,-1.62777370641339,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
262,0.70205368500903,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
263,1.85753579914352,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
264,-0.728995997405188,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
265,0.855624575349549,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
266,1.39653801340815,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0
267,-0.816411973759791,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
268,-0.379660954943631,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
269,1.4534652629689,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
270,-0.237043445490156,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
271,-1.63382664112507,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
272,0.727772883846926,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
273,-0.269752148185853,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
274,-1.16642521219158,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
275,1.24650381621613,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
276,-0.193984326363617,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
277,-1.07167045308131,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
278,-1.27549724342241,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
279,0.329443563577882,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
280,1.12047466735692,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
281,-0.532274690513125,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
282,-0.43386614128588,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
283,0.387947298551893,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0
284,0.5584753469595,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
285,-0.4186346453108,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
286,0.809570326628479,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
287,0.974237800498256,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1
288,-1.09248552553843,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
289,0.89192226764393,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
290,-1.06852295451226,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
291,0.196344262357786,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
292,0.950705212550385,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
293,0.830409740560827,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
294,1.20727110898887,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
295,0.223795668632493,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
296,-1.41508308084636,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
297,0.885762839358413,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
298,0.670490282168854,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
299,0.418597002632239,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
300,1.53701044243965,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
301,-0.797916267366555,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
302,1.2089725474717,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
303,-0.362772772332504,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
304,-0.975633099564614,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
305,0.808780615758695,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
306,-0.66439246907841,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
307,-0.25506229350357,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0
308,-0.780824553637277,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0
309,-1.23227508013176,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
310,1.66131788924917,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
311,-1.88060038731679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
312,-0.585090075478537,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
313,-0.431053825193358,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
314,0.060237005390212,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
315,-0.625893971867887,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
316,1.84761085180975,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
317,-0.1631380628699,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
318,-0.277831543027491,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
319,-0.00747656826457866,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
320,-0.670590478408554,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
321,-0.572325084746046,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
322,0.966889988771977,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
323,0.0957467651682684,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
324,-0.39661282143257,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
325,0.188852054361697,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0
326,0.875172348193092,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
327,0.534155245816308,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
328,-1.24756850163484,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
329,1.43342836644785,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
330,1.14361742451491,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
331,-0.683957805360928,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
332,-0.592172410060241,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1
333,0.0317230628824103,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
334,-0.356807170573523,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0
335,-0.551073022060523,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
336,-0.139762569498606,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
337,-0.215718556108704,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
338,2.63635268172882,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
339,-0.641529317507912,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
340,0.28538720455465,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
341,0.172204911576944,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
