"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1351,1.22333164624834,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1352,-0.376118221893445,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1353,0.600371916239907,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
1354,1.11595423750687,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1355,0.677700760987962,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1356,0.605062296945318,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1357,1.07843116033542,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1358,-0.809595484669777,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1359,1.53107340626167,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1360,-0.156178283223691,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
1361,-3.89813565364786,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1362,0.485159758502273,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
1363,-0.790983221167011,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1364,0.181434035998793,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1365,0.385451759797775,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1366,0.233910093698071,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1367,-0.107517616320355,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
1368,-0.971198117843591,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1369,-0.922648605365034,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1370,0.88557033350693,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
1371,0.318692177319073,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1372,-0.687482193189687,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1373,-0.269772132147857,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1
1374,-1.25359923866085,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1375,-0.167768566040387,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1
1376,-1.53306445258191,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1377,0.45346730453323,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
1378,-0.154812222635936,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1379,-0.00304849505880811,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1380,0.368527647811355,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
1381,-2.45754886326921,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1382,0.2082972600783,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
1383,1.42104845926173,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1384,1.97583200356746,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0
1385,-0.787011376908269,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1386,1.44556431347365,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1387,-0.653066097351324,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0
1388,-0.0124353251300811,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1389,-0.271878432145935,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
1390,0.744549363679396,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1391,0.0393809484687273,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1392,0.0567643373711545,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1393,-1.66196579846389,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1394,1.09233379423172,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1395,-0.711301694983311,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1396,0.819867860826218,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1397,1.15243070397361,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1398,-0.010031059222262,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1399,-0.658933532357009,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1400,1.00816894077898,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
1401,-1.61653661983227,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1402,-0.228773425151185,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1403,0.955959217805789,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1404,-0.237378486666485,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1405,0.229108167345224,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1406,0.0493121103317985,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1407,-0.0075181102931024,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
1408,-0.744281874355989,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1409,-1.12557483811757,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1410,0.376155911454265,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
1411,1.30019643520479,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1412,1.02335907993309,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
1413,0.170859717572847,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1414,-0.16830795872347,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1415,-0.0859605772441027,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1416,0.049471331852528,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
1417,1.50158316758653,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1418,0.664110323353071,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1419,2.22062200820583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,-0.428886741336549,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1421,0.296410560699111,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1422,0.304911923371557,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1423,-0.635642169692247,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1424,-0.527580015872647,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
1425,0.832042608509571,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1426,0.594450809527635,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1427,1.44701702004945,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1428,0.398592513576506,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1429,-0.237661405482361,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
1430,1.65592119911151,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1431,0.898705632882797,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
1432,-0.304535577675886,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0
1433,-0.0101966354619926,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1434,1.50744612103517,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1435,-0.237544371072625,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
1436,1.43919036910054,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1437,0.527166956848558,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1438,-2.87394450948464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,-0.294239989478363,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
1440,-0.805671554992971,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1441,0.830997322865713,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1442,0.353957887629105,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1443,0.878371978465599,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1444,1.35561992147055,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1445,0.175665249079964,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1446,-0.60041231426152,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1447,-1.4253431088799,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
1448,1.37617349732308,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1449,-1.309761621508,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1450,1.00463764723255,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1
1451,0.838783960473686,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1452,-1.12010269734969,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1453,0.648518835201664,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1454,0.831644359312707,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1455,-0.46833468216007,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1456,0.197311224926409,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
1457,-0.360493048179757,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
1458,0.955053575702639,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1459,-1.10639027888157,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1460,-0.724315054240581,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1461,-0.582996262590494,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
1462,-0.635929776666102,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1463,-0.154529796998897,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0
1464,-0.259379553598952,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1465,0.151277500736181,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1466,-0.594408576700586,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
1467,-0.130155470201452,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1468,0.935003275380498,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1469,0.563753375264773,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1
1470,0.24816988580644,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0
1471,-0.871428938449079,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1472,-1.30637740713621,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1473,-0.725275405972703,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0
1474,-0.376658606567142,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1
1475,1.22785436962703,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1476,1.08674244695235,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
1477,0.281033283119674,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1478,1.07762874296806,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1479,0.713594011512307,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1480,-0.0473883061507495,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1481,0.266339035803613,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1482,0.684943484701891,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1483,0.153731004870843,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
1484,-1.53647402456277,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
1485,-0.31514677023163,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1486,-0.667543195426997,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1487,-0.318333927063203,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1488,-0.464667032285912,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1489,-1.09737532903977,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1490,0.509314298264753,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
1491,1.20416086821701,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
1492,-0.00820682133842153,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1493,1.34285207737561,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1494,0.899236681014462,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1495,-0.489565348082594,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0
1496,1.00816148105189,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1497,0.0838336536824258,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1498,1.39783378010481,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1499,-0.652661165196349,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1500,-1.63703163770615,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1501,0.0861771112649833,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1502,0.551722086044349,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1503,-0.0541091659153316,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
1504,-0.093539423483323,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1505,-0.00292638499170704,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1506,1.23100345230753,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1507,-0.825628297720133,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1508,-0.14483087197876,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1509,-0.933994848916905,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1
1510,1.07813247717359,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1511,-0.913414645485304,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1512,0.652794324017725,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1513,-0.691080445188664,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1514,0.0868273541565745,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1
1515,-0.236757611879659,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1516,0.056798807839762,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1517,-0.229487678162271,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1518,0.738833624060035,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1519,0.387965161451256,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1520,-0.513331489860101,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1521,-1.4014324888584,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1522,-0.285519380221659,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1523,0.0674432530577916,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1
1524,-2.07703005033478,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1525,0.300661362389282,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1526,1.71799182208087,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1527,-0.468329680330146,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1
1528,0.0650166041069579,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1529,0.503587406771035,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1530,0.975608529219817,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1531,-1.72845774932964,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1532,-0.984351590977937,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1533,-0.605107730731017,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1534,-0.174751878922572,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
1535,-0.578332781985415,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
1536,0.0661215419855626,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1537,0.687684582197555,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1538,0.830174835609214,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1539,-2.14723014995245,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1540,-0.39105754000971,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0
1541,0.723547574374499,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
1542,-0.112358388450772,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
1543,-0.558920234435948,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
1544,-0.315737973696258,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1545,0.616560179480558,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
1546,0.84951151915749,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0
1547,2.09826972441582,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1548,0.570243731998181,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1549,1.92869664216159,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1550,0.645314825200176,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1551,3.00504861831149,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1552,0.812730556029605,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
1553,2.20762168845603,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1554,-1.21825484103424,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1555,-1.09260532085396,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1
1556,-0.755280283048823,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
1557,-1.38227548444215,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
1558,-0.773106176144087,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1559,-0.664881129708048,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1560,0.483032078356435,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
1561,0.526749050167753,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1562,1.01084156752351,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1563,0.821947720801694,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1564,0.0470713340159792,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1565,-0.544796795296757,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
1566,0.271470073028213,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1567,1.23039679459058,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1568,1.61839815401918,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1569,-1.42535387355457,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1570,-0.852542657567923,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1571,1.90755929491421,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1572,1.86500388880392,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1573,-1.20265505313279,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1574,1.65162955211939,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1575,-0.444766936032453,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1576,-0.0383077241702229,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
1577,-0.720763254880774,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1578,0.118555817591235,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1579,-1.15698697631576,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
1580,0.318220588627222,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1581,-1.83493959984384,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1582,-0.744491255884233,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
1583,-0.891639677866051,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1584,0.731427917282225,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1585,-1.86294815535738,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1586,0.207426248122927,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1587,0.37634023513652,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1588,-0.285664151330427,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
1589,-0.542115557163038,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1590,-1.51488163377106,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1591,1.17040807202985,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1592,-0.259504897608304,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
1593,0.474221323031368,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1594,-0.204891931293831,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1595,-1.20222201854267,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1596,-0.430318861435955,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
1597,1.26333073671827,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
1598,-1.80364905482454,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1599,0.0359731227227788,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1600,0.235975518905058,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1601,1.2089223260007,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1602,-0.970882127034808,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
1603,-3.01139754406711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,-0.291089952278361,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
1605,-0.393078601582021,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1606,0.851663961335765,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
1607,-0.647209872000688,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
1608,-0.175082383870526,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1609,-0.677748269970699,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1610,-1.8802267346982,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1611,0.596631404736119,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
1612,0.243363153882437,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1613,0.777431120742545,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1614,-0.708012689715338,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1615,1.29362114686004,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1616,1.69856482881055,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1617,0.654903468460537,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1618,0.63232912800108,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1619,0.524489531854996,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1620,0.399164363528941,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
1621,-0.658527324907531,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1622,-0.283273917361002,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
1623,-0.32382579593691,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
1624,0.723512841755374,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
1625,-0.5092281678334,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1626,-1.71156978623883,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1627,0.701656320412942,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1628,-0.286046134331595,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1629,1.14459510237537,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
1630,0.115204295727086,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
1631,1.08404452775125,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1632,0.326656692738429,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1633,0.625125277550049,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
1634,0.197846704882629,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1635,0.809007608264202,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1636,-0.644333745424101,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1
1637,2.08232281125746,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1638,-0.354904981465777,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1639,0.597448629180155,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1640,0.716954605259333,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1641,1.01179536209738,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1642,-0.527580015872647,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1643,0.288768809951403,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1644,-0.468975010061894,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1645,0.783779710260385,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1646,-0.747040178936347,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1647,0.351517276605525,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1648,0.909626981135364,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1649,-0.0956886209382513,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1650,-1.3047515918551,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1651,1.01497936567309,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1652,0.186652781918673,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
1653,-0.244793598437993,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
1654,1.350161632473,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1655,-0.491542157783501,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1656,-1.16077783497514,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1657,0.272069707639695,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
1658,-0.120364463117098,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
1659,-0.474751640252888,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
1660,-1.85931069252489,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1661,-0.0176401997416175,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1
1662,0.275078567984924,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0
1663,-0.295765071490065,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
1664,-0.193624785359221,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1665,2.10304136087564,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1666,-0.229482563038981,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
1667,0.874959618681179,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1668,0.213245776619927,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1669,0.247739499399144,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1670,2.57633414928111,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1671,1.86224770771759,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1672,-0.0284768435810992,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1673,-0.645393906962653,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1674,2.34450706647207,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1675,1.33032897967635,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1676,1.42626714088363,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1677,0.681158536068824,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1678,0.102002207764629,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1679,-2.51127542644448,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1680,-0.981745660961946,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1681,-1.31111719856477,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1682,0.7279849931909,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
1683,1.32510032486528,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1684,0.0428333233314424,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1685,-1.23079331601093,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
