"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1312,0.235633345994778,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
1313,-0.646405311118497,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1314,-0.654087641193256,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1315,-2.78931288058526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,-0.258641481520851,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1317,-0.22775434744187,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
1318,0.0046475169828304,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
1319,0.457979465513292,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1320,0.695726755719207,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1321,-0.507140393338363,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1322,0.915560118532885,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1323,1.09037036035172,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1324,-1.00666490419387,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1325,0.986568029953236,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1326,-1.01767628539813,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1327,1.12809405185757,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1328,-0.483473033544909,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1329,1.12284706260768,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1330,-0.589546031523928,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1
1331,-2.10807638113046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1332,-0.262869014400987,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
1333,-2.25123992291913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1334,1.58877307439936,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
1335,0.768149415286913,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
1336,-1.16446023161454,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1337,-1.17280892095243,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1338,0.577142516408098,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1339,-0.12902646809649,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1340,1.28009010326985,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1341,0.187877296440655,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1342,-0.854147439070865,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
1343,-0.2544894603912,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
1344,0.322521801414005,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1345,0.23859308085603,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1346,0.990952515276372,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1347,0.939510444468287,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
1348,1.17899463705105,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1349,0.249119681279397,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
1350,-0.88521270808872,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1351,0.712162993198817,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1352,-0.739107665083585,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1353,0.0639774013611617,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
1354,-0.802830773109008,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1355,0.961580730030791,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1356,0.0506148554312497,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1357,0.93633977949598,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1358,0.468094526017492,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
1359,-0.541404202178699,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1360,0.666080487942768,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1361,0.703638154501716,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1362,1.50631777474633,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1363,0.472628364582723,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1364,-1.17232672611777,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1365,0.0969069284299349,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
1366,0.266194234084774,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1367,2.06675652505853,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1368,0.909090437411599,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
1369,-0.400535712060681,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1370,-0.166347372267546,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
1371,-0.423664973021745,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1372,0.131874900559842,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1373,0.17982317047038,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
1374,0.172193987234455,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1375,-0.470384219143978,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
1376,0.562878231808386,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1377,0.126543741670554,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1378,1.08151985514803,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
1379,0.0556040175530669,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1380,-1.6823631818264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1381,0.383906850162717,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1382,1.00202742078564,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1383,-0.443029705840901,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1384,-0.0977193424336792,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
1385,1.38817264879497,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1386,-0.599441513325219,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1387,-1.37375221250299,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1388,-0.634335907633063,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1389,0.866079654924734,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
1390,-0.429946916575267,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
1391,-0.897358427566096,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
1392,0.328151738608951,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
1393,0.539004864028174,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1394,-0.0350018900760714,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1395,0.621415600003452,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1396,-1.68201276153278,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1397,-0.709485103430648,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1398,-1.30834940210317,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,-0.742522301198146,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1400,-0.301259786542665,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1401,-1.9870423556628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1402,-1.3998428791459,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1403,0.742641309022338,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1404,-0.148446351229579,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
1405,0.685702558554218,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1406,-0.83259481213152,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1407,-1.32934120164087,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1408,0.147927295756914,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1409,1.33938915974174,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
1410,0.257071794433986,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
1411,0.378144672056352,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1412,-0.417546399208031,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1413,-0.928159682995586,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1414,-1.76410152812144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1415,-0.995646672032917,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
1416,0.129942310958818,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
1417,0.369597826397873,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1418,0.481749708482075,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1
1419,0.0406747736488828,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
1420,-0.596315325174273,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
1421,-0.140234286100843,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1422,1.07037667154728,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1423,0.110997945770732,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1424,1.90579433382767,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1425,2.02938577679652,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1426,0.598513869757895,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1427,0.57410137441311,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
1428,0.414663239908713,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1429,0.00886476489489873,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
1430,-0.590709839485045,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
1431,0.113094127652158,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1432,0.918310342461929,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1433,-1.01795009250017,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1434,-0.692398898442423,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1435,0.371998448450232,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1436,0.925118421905547,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1437,-0.295173179401559,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1438,-0.145576049129052,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1439,1.13799008606885,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1440,0.320996963966517,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1441,-0.0414986504537494,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
1442,0.821707063948625,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
1443,-0.155678969727929,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1444,-0.781700359570028,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1445,2.35828210655738,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1446,0.859318240528978,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
1447,-0.983071800569955,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1448,-0.874210028325904,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1449,-0.592404256903352,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
1450,-2.60196416107161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,-1.92123559591409,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1452,-0.140196051797917,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1453,-0.00371175689372377,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1454,-0.357557345442561,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1455,-0.257633116970076,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
1456,0.954383305068781,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1457,2.53534335903081,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1458,-0.161239000494357,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1459,0.192664014727696,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
1460,0.417106584571352,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1461,0.391698479323786,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1
1462,1.2713670226577,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1463,-0.339045041606103,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
1464,0.770528151327438,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1465,0.166130429567883,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1466,-0.350918464887251,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
1467,-0.270411620960936,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1468,1.40119023585054,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1469,1.24977853833841,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1470,-1.24469063780746,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1471,0.37774884283269,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1472,-1.35989013226394,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1473,-1.9820884369264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1474,-0.147421177382295,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1475,-0.161651585793999,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1
1476,-0.0510518060671024,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
1477,1.10306301064226,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1478,0.378148035630939,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
1479,0.877489689667848,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1
1480,-1.19487495662305,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1481,-0.897895585297522,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
1482,0.136921729887174,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1483,-2.02594174105706,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1484,1.13382975924805,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1485,-0.581504633527458,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1486,0.0969403352788097,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1487,-0.420084597493618,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1488,0.990539648807099,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1489,2.13570743898421,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1490,-0.953540217813843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1491,0.316427362066716,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1492,0.803772262915778,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
1493,0.4245144093661,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
1494,-1.57433423478572,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1495,-0.392366258754324,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1496,0.190359681328594,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
1497,0.0373611086076316,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
1498,-1.50405891088747,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1499,1.00196109522188,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1500,-0.654486121764089,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1501,-0.27128866852012,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1502,-0.314663049034354,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1503,-0.17373330290413,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1504,-2.08963967748609,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1505,0.0619313190809395,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1
1506,1.12756397169417,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1507,0.443103234210943,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1508,-0.345081979931039,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1
1509,1.32785302557637,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1510,-0.364645871808903,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
1511,0.507042285582701,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1512,-0.132200969235072,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1513,0.0952874238651307,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1514,-0.422553485974451,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1515,0.17120602297573,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1516,-0.757460942821428,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1
1517,0.0254507588140998,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1518,0.355283842035767,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1519,1.13690189009835,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1520,0.30666719238786,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
1521,0.5380363817438,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
1522,0.00870854855997806,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1523,-0.155517685058905,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1524,1.47108098098132,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1525,0.301730174285192,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1526,0.544109509729209,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1527,1.7035094116401,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1528,-0.745719146199248,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1529,-2.70215379474176,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1530,0.457706047009461,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1531,2.04903894251709,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1532,0.424238172276777,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
1533,1.10650073533385,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1534,0.429279246689738,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1535,-0.698609716843232,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1536,-1.53844561887405,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1537,0.0955801322101492,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
1538,0.650249446843493,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1539,0.706312513836684,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
1540,-0.991535893645342,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1541,-0.392578484585864,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1542,1.44967814973214,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1543,1.22113003189148,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1544,0.631306770836015,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1545,1.49071585650833,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1546,0.858005324143525,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1547,0.254828869738774,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1548,-0.443029088435666,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1549,0.372867594751224,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1550,0.517840896098492,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
1551,0.108003833593788,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1552,-1.43483466936711,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1553,-0.345048876628824,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
1554,-2.4015193717381,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1555,-0.870517086321229,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1556,-1.47620688709349,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1557,0.931732223571263,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1558,0.722501351433114,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
1559,-1.29215425031566,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1560,0.991208024102485,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1561,-0.423295444483184,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1562,-0.400800296480195,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
1563,0.927798871474165,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1564,0.602409831919779,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1565,-0.549766766339087,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
1566,-0.650556885930114,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1567,-0.0585154563705956,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1568,0.897796737771539,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1569,0.320619355081582,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
1570,0.209249260355759,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1
1571,0.530716547836186,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1572,0.0824275957649697,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
1573,2.01051555762882,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1574,1.56603174859763,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1575,-0.514468297914241,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
1576,-2.07166942618477,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1577,0.358205525257841,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
1578,-0.374699850391006,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
1579,-0.185571800061859,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1580,-1.22499715981571,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1581,-1.26098179364094,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1582,0.692294154138871,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1583,0.748702264252032,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1584,-0.46637785448567,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
1585,0.262637016118812,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1586,-1.68119022625267,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1587,-0.695910093080074,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1588,-0.721335726232903,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1589,-0.0920930538453158,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1590,0.530716547836186,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1591,-0.627640533138531,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1592,0.2159581247575,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
1593,-1.03830040145491,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1594,0.553114587274679,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
1595,-1.25621664366681,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1596,0.562208073486983,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
1597,-0.85087254445375,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1598,-2.96814130006127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,-0.0303734241867084,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1600,0.525976906701882,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1601,-0.538131113519682,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1602,-0.628230214614983,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
1603,-1.84993005128181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1604,-1.56664341849313,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1605,0.12014704262174,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1606,0.703164937867705,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0
1607,0.683444522027948,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1608,1.76579558779404,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1609,-1.93534841596556,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1610,-0.586647321639377,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
1611,1.52824801868588,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1612,-1.36487154329463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1613,0.663159345397792,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1614,-0.771198228641326,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1615,-1.08886475553665,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1616,0.222450614605884,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1617,2.40274850855864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1618,0.785671753033167,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
1619,-0.999747786399263,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1620,0.167005089719724,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1621,-0.486062392682755,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1622,-0.284131389225927,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1
1623,2.19633462551541,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1624,0.573661157759044,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1625,1.0811887616464,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1626,0.552488002855788,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1627,-1.42288588992718,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1628,0.297908599509442,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1629,-0.770958392258852,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
1630,0.440844252465985,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1631,1.1382039951682,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1632,-1.08008910933687,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1633,-0.677529774430311,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
1634,-0.223074752188702,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1635,0.727181962809648,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
1636,0.171534087235457,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1637,0.539004864028174,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
1638,-1.48923527859483,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1639,0.192762379198976,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1640,1.05675452518324,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1641,-1.54112108703911,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1642,0.150996789226155,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
1643,0.212092204321316,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1644,-1.04868007511434,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
1645,-0.651208686424142,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1646,0.26866695367895,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
