"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
968,0.317622315391404,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
969,-1.85588303250414,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
970,1.01522115411414,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
971,-0.379376347110227,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
972,0.607254510226311,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
973,-3.32691090413268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,1.56115123713809,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
975,-0.196000822420196,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
976,-0.710755315143077,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
977,-1.5875957568022,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
978,-0.681160124238871,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
979,-0.69408458910428,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
980,1.36196448753594,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
981,0.402775017969629,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
982,0.790752015026698,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
983,0.707894036227515,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
984,0.0759379425830013,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
985,1.78158797577848,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
986,0.829519541590342,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
987,-1.50222314592494,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
988,-0.731908681255435,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
989,1.09181746631854,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1
990,0.962587302564376,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
991,2.22017670935,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
992,1.21740501649847,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
993,-1.53587342518671,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
994,-0.573258633968517,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
995,0.332140587046556,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
996,0.551004015254232,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
997,0.984551080008051,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
998,-0.651855900655959,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
999,-2.09667117657164,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1000,-0.569727204642327,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1001,-0.152303430177468,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1002,-0.141787761794646,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1003,1.19258852277375,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1004,0.144577510144185,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
1005,-1.63296323451295,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1006,0.125749416663365,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
1007,0.242384310378818,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1008,0.529430477836941,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
1009,-0.963356457709397,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
1010,-0.199835218207857,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1011,-0.536472676186791,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1012,-0.674923508562256,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
1013,0.72559807195222,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1014,0.801301049977781,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1015,0.604755701753022,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1016,0.283279434934819,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1017,0.948349513086234,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1018,-0.599886522336566,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1019,2.1295169276836,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1020,-0.812898805953719,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
1021,1.00971974406675,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1022,-0.245127010193741,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
1023,-0.725176846661108,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1024,1.23549740696163,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1025,-0.831809003822448,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1026,0.0285910392469568,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1027,-0.343289718597954,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1028,-0.49718430906719,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,0.240780340483806,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1
1030,2.21342166501516,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1031,-0.277021614399888,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1032,-0.548088236497793,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1033,-1.53434550944356,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1034,-1.02648115185986,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1035,-0.0916911347274512,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
1036,0.664291253451856,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1037,-0.365934175692187,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1038,0.0573802829713992,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
1039,0.728449935777344,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1040,1.42772393998214,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1041,1.24038613790117,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1042,-0.487558833711513,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1043,-0.351753052595004,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
1044,-0.356943095105235,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1045,-1.55228659374758,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1046,-0.337041695017912,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1047,1.12220514529519,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1048,0.775036281324448,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1049,-0.312715168501107,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
1050,-0.891310406349225,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
1051,0.701395840136389,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
1052,-1.49242163106055,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1053,0.443812870568841,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1054,-0.842640945331031,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1055,0.648363584804164,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
1056,0.68079640500408,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1057,0.515346571974736,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0
1058,1.21705341989641,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1059,1.49386303865589,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1060,-1.03157063104997,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1061,-1.47872388050804,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0
1062,0.231109970780297,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1063,-1.16198715973054,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1064,-1.0674590599854,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1065,0.883282274890392,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1
1066,0.324400773156001,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1067,0.462220437095367,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1068,0.445109620212844,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1069,0.872180182213178,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1070,-0.944890944692401,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1071,-0.764923623610529,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1072,-2.27963824851004,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1073,1.28364883046866,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1074,-0.735102903472115,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0
1075,-1.50903130979852,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1076,-0.922713581225302,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1077,-0.0706445328036023,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
1078,0.805053073708082,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1079,-0.122961421005645,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
1080,0.0365875841431295,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1081,-0.369260943402236,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1082,-0.718072404887763,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1083,-1.18155908118464,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1084,1.0909739328407,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
1085,-0.10448871529783,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1086,-0.114214774131027,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1
1087,0.675085484799274,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
1088,-0.812505278324018,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1089,-0.882918817281144,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1090,-0.905486866612815,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1091,1.55349450192837,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1092,1.04599678404951,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1093,0.175771851458484,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1094,0.407757243789834,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1095,-0.578822947561498,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
1096,-1.31653242762837,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1097,0.110213050908239,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
1098,-0.85213327142624,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1099,-0.751914425284609,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1100,-0.92226679874429,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1101,-1.4382706673595,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1102,-0.591071557369207,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1
1103,0.853019222273033,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1104,0.569522081092182,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1105,0.428850369006307,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
1106,0.305250351479941,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1107,1.65401056141437,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1108,1.3000189351854,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1109,1.24039327745677,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1110,-0.434157229628323,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1111,1.33009037341518,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1112,0.645533401128791,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
1113,0.812331829918107,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1114,-0.233623372909468,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1115,0.996186466981799,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1116,1.00864180996002,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
1117,0.141384905172375,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
1118,-0.855810101296597,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
1119,-1.50948423732374,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1120,1.72120901894949,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1121,0.505807046143618,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1122,-0.705501229351495,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1123,-0.200687685231113,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1124,0.958586768706428,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1125,-0.0967315337467336,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1126,-1.15182671405561,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1127,1.93748957407954,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1128,0.717977628988819,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1129,0.45428249537193,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1130,-0.989082706703228,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1131,0.970093275190563,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1132,-0.701289712095239,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0
1133,0.80066639768766,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1134,1.95980172205769,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1135,-0.16581596594141,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0
1136,-0.54220364492388,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1137,0.401302938722328,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1138,-1.65494774809167,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1139,-1.94176302241001,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1140,-0.291272527774445,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
1141,1.14814759047075,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1142,-0.368959909705618,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1143,-0.0333895062786511,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
1144,-0.00300984378056563,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1145,1.12928866218601,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1146,-0.627256653565518,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1147,0.872387533552967,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
1148,-0.175130365135329,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
1149,-0.0428390850835473,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1150,0.386111304287001,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1151,-0.0404004113080756,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1152,-0.373347513181177,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1153,0.23382476977632,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1154,-0.837556556667861,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1155,0.878487921836067,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1156,-0.845786258249904,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
1157,-0.138960349838033,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1158,0.687843062678763,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1159,0.230966690164259,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1160,-0.543289408813481,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1161,0.665138911525572,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1162,0.208168692178652,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1163,1.05546729961701,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1164,-1.33112554084573,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1165,0.752787760938435,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1166,-1.18421774838041,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1167,-0.812156194049774,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1168,-0.878788579678466,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1169,0.775274097724965,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1170,0.841876648872768,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1171,0.664419998360454,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1172,-0.90221164242128,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1173,0.142224568515298,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1174,-1.05531654235809,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1175,1.02680592697223,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1176,-0.332614783884861,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1177,1.56852506267696,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1178,-1.45916932044827,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1179,0.569091861571337,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1180,-0.787152745944448,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1181,1.00138856737909,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1182,0.492641211194785,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
1183,2.3409917369078,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1184,-0.99699946704353,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1185,-0.0418604945523921,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1186,0.684164002992121,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1187,-0.667579737123152,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1188,-0.317656739758949,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1189,-0.0779116511467202,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1190,-1.46865048713562,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1191,-0.93064644233805,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1192,0.0261325988232421,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
1193,0.0243900635422552,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1194,-0.477291657597555,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
1195,-0.348681811103391,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
1196,-1.36205852413675,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1197,-1.11687865128745,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
1198,-1.15618366667543,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1199,0.930418114941819,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1200,0.173130354592452,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1201,-0.644634653324603,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1202,0.151175032067877,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1
1203,1.14899046513109,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1204,-0.341271581001105,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1205,0.570318420603942,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1206,-0.898706688747854,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1207,1.11672803374833,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1208,-1.34810986092617,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1209,2.20801179740832,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1210,0.0549231847252194,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1211,0.0472489458207008,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
1212,-0.237091762321068,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1213,-0.984426223589946,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1214,-0.6325064410078,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
1215,-0.186287214760945,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1216,0.632107750581189,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0
1217,-0.390445253749707,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
1218,-0.107626710991714,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1219,0.575553859634847,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
1220,1.33227046024764,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1221,0.482586327147485,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
1222,0.456195390852069,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
1223,-0.591151411802143,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1224,-0.24319098756697,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1225,0.521897221050884,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1226,0.068194388136311,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
1227,0.7720167402536,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1228,0.315751555721884,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
1229,-0.0651428830127182,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1230,-0.39044785334605,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1231,-3.03968955937799,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,0.923432068192913,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1233,-1.03133516302435,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1234,0.229202450607305,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
1235,-1.92658901074911,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1236,-1.29944117427353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1237,-1.4383912613434,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1238,0.0491837733653361,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
1239,-0.365938354538671,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
1240,0.144174009141628,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1241,-2.21751295882246,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1242,1.67873518589438,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1243,0.61981599770279,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1244,-0.258913282998463,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1245,1.0877853069856,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1246,-2.10567350749645,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1247,-3.01756692929447,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1248,-0.121451412984363,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1249,-0.865539687475423,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1250,2.51224947791505,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1251,0.927227874214845,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1252,-1.0721420570788,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1
1253,-1.3761780006215,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1254,-1.40875890564833,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1255,-0.186241126100158,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
1256,-1.53447124428119,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1257,1.19223829217891,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1258,-0.50820544321916,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1259,2.44726802902252,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1260,0.0749907211894539,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1261,0.647761186937813,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1262,-0.229074594017977,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1263,0.133128768467071,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1264,0.39605858786941,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1
1265,1.17485033467689,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1266,0.790252098626962,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1267,1.0600910515128,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1268,-0.068272616999906,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0
1269,-0.0134138701102389,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
1270,-0.439253506322805,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1271,-0.856592036290782,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1272,-1.10535364665617,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
1273,-0.351516074910683,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
1274,1.17680438203447,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1275,0.253158073400875,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1276,0.622293132672829,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0
1277,0.214818798617517,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1278,0.777339198050252,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1279,-0.874796913250604,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1280,0.809800998295634,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1281,1.04102276007123,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
1282,-1.3762867318801,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1283,1.6441191686932,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
1284,-0.564377143556268,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1285,1.58557056178271,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1286,0.438435047239006,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1287,-0.0887301341938046,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1288,1.40403763678007,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1289,0.608279401059185,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
1290,-0.186282655435559,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1291,-2.31360843583737,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1292,-1.5100618448117,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1293,0.305727130816823,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
1294,0.610361042352469,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1295,-0.58810411993255,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0
1296,-0.283442226216539,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1297,-1.02379493642744,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1298,-0.238291152951374,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1
1299,1.82945763056765,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1300,1.12112070719905,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1301,-1.58708569073909,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1302,0.882266530272229,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
