"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1318,-0.235939344538782,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1319,0.839686455150126,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1320,-1.20094415433185,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1321,0.450339369580793,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
1322,-1.59074057340422,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1323,0.25735250341904,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
1324,-1.33942958111673,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1325,-0.0985409657856545,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1326,0.423163408627737,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
1327,0.178116117192971,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1328,0.605478119397151,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1329,-1.11322195157391,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1330,0.311250361297897,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
1331,-1.12860376078182,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1332,-1.30158217482644,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1333,-0.699715912538679,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
1334,-1.47017792606774,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1335,-1.39164286411511,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1336,0.631883611203021,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1337,-0.0974106004926729,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0
1338,2.1690832013375,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1339,0.461137728440225,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1340,0.16931074375389,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1341,-0.581616366490745,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1342,0.38222435231079,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1343,-0.119470586856637,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
1344,-0.0206987318560695,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1345,0.113441158018812,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1346,0.836513295533517,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
1347,-0.335472681247149,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1348,-1.04123130181936,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1349,-1.79082331382711,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1350,1.61075520484166,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1351,-0.217996664816862,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1352,-0.943748525448024,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1353,-0.643880332933941,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1354,-0.124276844022209,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1355,-0.251341849269868,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1356,0.188151049371138,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1357,0.981987045401271,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
1358,0.555467552822188,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
1359,-2.60810545233169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,0.965741272062855,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1361,0.683547641120358,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1362,-1.49164096307275,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1363,0.37572862313858,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1364,-0.732870755367201,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1365,0.520201637280446,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1366,0.77834210083854,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
1367,-0.289424079099576,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
1368,-0.0373446917329176,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1369,1.20138446518928,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1370,0.0578884309257819,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
1371,0.37530363710801,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
1372,-0.740496351922218,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1373,-2.13844277874893,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1374,0.958283082608942,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1375,1.39890300615604,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1376,0.0661838248492432,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
1377,-3.16488115046332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,-2.08824465791948,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1379,-0.150236604742429,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1380,0.097701770840247,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
1381,0.615041005038034,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
1382,-0.863276211208427,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1383,-0.620398732569885,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
1384,2.53296711706296,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1385,-0.736638742433972,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
1386,0.31197266915472,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1387,1.73858952447585,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1388,-0.486651834216208,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1389,0.0329909337457581,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
1390,-0.885131774038577,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1391,-2.08819958336617,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1392,-0.246029625119075,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1393,-1.08497887315252,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1394,0.965231225209834,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1395,-0.239497801844144,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1396,-1.40657127931633,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
1397,-0.307030302438238,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0
1398,-0.0274225570952684,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
1399,0.182899683617729,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1400,-0.928825710004752,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1401,0.217218451972762,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
1402,-1.42294346264283,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1403,-1.02939269624184,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1404,0.282042554129968,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1405,1.97973127380252,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1406,0.320470312068842,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
1407,0.27344003120609,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
1408,1.32702498549962,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1409,-0.110443980231057,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
1410,-0.994198433369719,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1411,-0.65717666646885,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1412,0.361501094368478,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
1413,0.672710363386364,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1414,-0.352690384859079,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
1415,-0.0671648551644772,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
1416,-1.31441068700286,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1417,-0.501528778967054,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1418,-0.361939994076643,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1419,-0.208602274262104,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
1420,-0.662682414962787,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0
1421,-0.244712338141731,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
1422,2.79346084846998,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1423,-1.16321536288759,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1424,1.71647614849537,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1425,-0.608532502456495,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1426,1.88833802203337,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1427,-1.55707910565833,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1428,0.449395438555948,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
1429,-1.06148201256099,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1430,-0.890495119708382,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1431,0.467977663146445,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1432,-0.392246839521725,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1433,0.7089820418766,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1434,1.61193928551274,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1435,0.00649671951413405,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1436,-0.679929388121177,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1437,0.14090352160939,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
1438,0.593592461290956,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1439,-0.0715589198215643,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
1440,0.10602481860181,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1441,0.0190528464079633,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1442,-1.39216731908482,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1443,-1.28512309015294,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1444,2.48614231184091,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1445,0.884224717746271,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1446,1.64863606777302,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1447,0.702467794625613,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1448,1.23821660638661,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1449,-0.174522125668546,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1450,-0.187383948287953,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1451,-0.964837699873425,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1452,-0.581906998806214,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
1453,0.263714281325526,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1454,0.843804303532362,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1455,0.44701601135251,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
1456,-0.3652776192583,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1457,-0.665382892300112,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1458,-0.152926397263016,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0
1459,-2.19456669071462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,0.603111822744978,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
1461,0.137465322658197,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1462,-0.470525011251295,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1463,-0.338109413922082,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0
1464,0.113298094262669,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
1465,0.190797801440573,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
1466,1.39283313740406,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1467,-0.823917013833088,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
1468,0.275610134026923,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
1469,1.87110837910456,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1470,-0.580939868043877,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1471,-0.695601431432531,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1472,0.30124232280893,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
1473,0.417207257423415,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
1474,0.57335599009973,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1475,-1.38092198492641,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1476,-0.863506831061487,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1477,0.134267129323645,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
1478,0.323307431323946,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
1479,0.730732494511115,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
1480,1.18957862255967,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1481,-0.171059480334527,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1482,-0.631141507319455,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1483,0.206802355574745,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1484,0.0833045040243984,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
1485,-0.662372330778629,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1486,0.384863823755076,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
1487,-1.22657134128333,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1488,0.846861761173379,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1489,0.858821258277908,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1490,1.96375731760776,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1491,0.340586764709785,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1492,-0.601434228836323,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1493,1.39421203005161,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
1494,-0.672530243873209,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1495,0.354915497685592,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1496,-0.11361417796866,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1497,1.69146788802802,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1498,0.201072931680726,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1499,0.313995439473416,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
1500,0.730680920631585,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
1501,0.00459523765369921,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1502,0.498884731142847,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
1503,0.0872522412980134,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
1504,1.71360641343732,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1505,-0.726312781215844,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1506,0.964191425458506,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1507,0.70335503200135,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
1508,-0.074572469686107,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1509,0.127142713559414,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
1510,0.556764855151604,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
1511,-0.219808006450012,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
1512,-0.392639285230506,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1513,0.729994881671623,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1514,-1.25412068028293,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1515,-0.893025427882965,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1516,0.804396131994926,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1517,0.0298411231109911,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1518,1.04381227472994,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
1519,-0.779414305715175,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1520,0.235141325496715,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0
1521,1.0951344191999,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1522,0.0437672056313774,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1523,-0.688679400116258,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1
1524,1.35119858665809,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1525,-0.382315982782665,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1526,-1.88897525979735,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1527,-1.59894309655775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1528,0.0582164805838839,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1
1529,-0.925515425108277,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
1530,-0.136653920551559,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
1531,-0.486286584369165,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
1532,0.426957098833374,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
1533,1.49177415301096,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1534,-0.973677430271449,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
1535,0.484550549265372,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1536,0.257909660222957,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
1537,-0.450065024050039,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
1538,-1.85023124187345,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1539,1.39380392288466,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1540,-0.470199601286637,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1541,0.954206496078401,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1542,0.954284547592511,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1543,-0.423902912946488,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1
1544,-1.2490138154387,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1545,0.297453556343938,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1546,1.34543087384505,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1547,-0.204539022158671,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
1548,-0.0559942273221167,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1549,0.703207585455997,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1
1550,0.287752712970718,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1551,1.27989998532186,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1552,0.153359674359634,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1553,-0.510419136398371,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
1554,-0.0827770632188991,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1555,1.87608933974507,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1556,-0.222405579154713,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1557,0.353495201504665,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1558,-0.0902327919590989,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1559,1.16924344979039,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1560,0.0460760466279726,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
1561,0.27261931707157,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1562,-0.709813598745273,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
1563,-0.56489875960178,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
1564,-1.4885439595934,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1565,-0.502402930348516,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1566,-0.535307727937041,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
1567,0.983037184772066,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1568,1.75910508815995,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1569,1.27360592442605,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1570,1.10646215581906,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1571,-1.64711316134776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1572,1.02932136158433,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1573,2.19907080614613,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1574,-1.09506413476178,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
1575,0.5257874517782,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1576,-0.836409520243731,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1577,-0.836180498593704,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1578,1.11308081180083,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1579,0.839744438327107,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1
1580,0.654428405442599,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1581,-0.968462473652685,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1582,-0.995618214585909,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1583,-0.978681808349558,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
1584,1.70533148431322,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1585,-1.81199654286424,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1586,1.52068236227604,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1587,-0.615487924570566,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1588,0.163562846368229,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
1589,-0.751714941381651,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1590,-1.5477314777023,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1591,-1.57285034712856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,-0.138204786001911,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
1593,2.11697703068962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1594,0.214402676790777,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1595,-0.865839767366878,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
1596,1.64679046477067,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
1597,-2.06699551875539,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1598,0.032829407542855,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
1599,0.927885429812584,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1600,-0.124970551665122,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
1601,-0.437868785544296,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
1602,-0.876856486767725,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1603,-0.672759624848701,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1604,-0.789422111245196,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1605,-1.81449397904861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1606,-0.119581176874213,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
1607,0.415316313749874,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
1608,0.11081112322356,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
1609,0.407368347472983,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
1610,0.446513122152758,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1611,0.41236245831251,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1612,-1.84219781030343,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1613,-0.878109408780864,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1614,-1.42795408208586,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0
1615,-0.596237862853123,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1616,0.511545812886845,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
1617,1.29019904274973,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1618,0.336636691002108,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
1619,-0.637589664174468,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1620,1.64045529634162,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1621,0.828419609425681,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1
1622,1.36592497214219,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1623,0.865957229680729,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
1624,-0.333637395594996,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
1625,-0.50166777230758,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1626,-0.67945745804225,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1627,1.1582266154119,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1628,0.615293869770213,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
1629,-0.381253576956648,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1630,-0.201698215118902,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
1631,0.976232088774714,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
1632,-1.20650344620413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1633,0.56024093201217,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1634,0.446880461851792,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1635,-1.03280280453292,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1636,1.08629039199463,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
1637,-1.30326591967375,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1638,0.317139492564856,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1639,0.656866230121482,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
1640,-2.59235100809715,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1641,0.460810383031093,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1642,2.05075173027974,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1643,0.0645776539239073,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1644,-0.820930290303155,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
1645,0.275663238312552,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1646,-2.23217089434395,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1647,-0.48709002056052,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1648,1.58957873772188,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1649,-2.06695241833291,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1650,-0.0528753536354156,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
1651,-1.56350823539675,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1652,-1.35749968790865,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
