"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1165,-0.503355773173152,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1166,-0.410332219758177,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1167,-1.33207291846773,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1168,0.469451647187433,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1169,0.242678180798286,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1170,0.576026908895428,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1171,-0.178660302415682,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1172,-0.975779367444115,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1173,0.27428235852252,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1174,0.229487930099879,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1175,-1.150769365549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1176,0.647358290927447,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
1177,-0.160681187369935,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1178,1.03637441375947,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1179,-0.985352269496005,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1180,-1.05446601243508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1181,2.62530235719919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1182,0.0701902145008758,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1183,-0.713819935518692,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1184,-1.38507109616131,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1185,0.391590186389335,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1186,-1.80468349898616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1187,-0.76857067469275,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
1188,-1.18163699282318,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1189,-0.222104288562396,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1190,-0.282845629826236,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1191,-1.20274081137047,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1192,0.942183246249887,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1193,0.622071364490818,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1194,-1.18560409068065,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1195,1.56742753829393,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
1196,0.885618997233737,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1197,0.729016822098629,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1198,0.914010276815889,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
1199,-1.30399803454914,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1200,-0.837786518499245,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1201,-0.505894248330724,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1202,-1.75176794068437,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1203,2.20964909162881,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1204,-0.000534040001079147,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1205,2.64746027886927,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1206,0.226217648358653,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1207,1.72004640401844,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1208,-0.0211755181351463,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
1209,-0.797110369681466,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1210,1.03071019572246,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1211,-1.35015626080185,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1212,0.627083257071096,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1213,0.231487375721686,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1214,-1.12206101324907,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1215,-0.255191460054343,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1216,-0.394248564826809,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1217,1.66265642822,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1218,0.393929522273592,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1219,1.09685892216478,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1220,-0.569352230617727,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1221,-0.312495033073704,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1222,-0.0784600515594343,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1223,-0.152307041499138,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1224,-0.477418474178034,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1225,-1.03997568123066,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1226,1.69826852688429,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1227,-1.67379405289442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1228,2.05912018511995,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1229,-0.855609825525857,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1230,-0.149464360283338,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1231,0.834384087401122,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1232,1.59542144398542,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1233,-0.111954705440519,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
1234,-0.53947836557577,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1235,-0.852660191413866,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1236,-1.6625261094453,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1237,-0.613860971494708,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1238,0.0426510752625544,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1239,-1.52455772458486,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1240,1.06799274388127,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1241,-0.62958017442697,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1242,1.09101969130991,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1243,0.735153209708709,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1244,-0.410605069652542,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
1245,0.0776889587445532,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
1246,-0.126253033937318,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1247,1.18469685068461,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1248,-0.413964330914497,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1249,0.759877716341467,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
1250,-0.845612275987512,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1251,0.0777307035642695,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1252,0.645212372058203,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
1253,0.879696573644314,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
1254,-0.0814281657593513,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1255,-0.681781001702189,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1256,0.881784221449467,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1257,0.864222962854333,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
1258,-1.71049051441253,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1259,1.30371819657151,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1260,0.329512564956484,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
1261,0.288131849833089,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1262,1.4796926659536,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1263,0.376658538555097,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1264,-1.00578504046546,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1265,0.0795560135640116,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1266,-0.886007431479997,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1267,-1.36258271532989,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1268,0.321850606247336,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1269,-0.269857469492879,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1270,-0.76236153219625,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1271,1.06329257759221,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
1272,0.835600246140371,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1273,-0.483039890532475,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1274,0.0603347397323965,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
1275,-0.888759623729534,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1276,0.312607678511194,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1277,0.406150811129257,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1278,-1.28933837039029,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1279,-1.25138666736035,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1280,0.0446644724800583,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1281,1.17081506544471,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1282,0.737766364662362,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1283,-0.59193344773573,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
1284,0.363440864251209,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
1285,0.444306301441127,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1286,-1.18477673624675,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1287,0.815237243502048,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1288,1.77213088853309,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1289,0.291546276474123,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1290,-1.0584389951815,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1291,1.22950301546921,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
1292,0.564256018226073,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0
1293,-0.776505768070318,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1294,0.425411981736592,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
1295,-0.22091702581926,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1296,0.971989742506302,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1297,-2.44798130426429,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1298,0.822258700350703,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
1299,-1.31197801740375,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1300,1.03094771866826,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1301,-0.252361931757416,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1302,-0.919397940074745,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1303,1.54497701499892,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1304,-0.165547688652279,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1305,0.414046759185012,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1306,-0.343764100732188,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1307,0.454151671499722,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1308,2.2459919599903,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1309,2.34498677272286,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1310,0.464385157419862,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
1311,0.357332971135827,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
1312,-0.464308511121915,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1313,-0.425481001548229,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
1314,-1.06747013787015,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1315,0.566947587521659,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1316,0.774841808179547,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1317,-0.702012653253311,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1318,0.933852858140631,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1319,0.326517419513402,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1320,0.83555302753263,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1321,0.641756946899896,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1322,0.887770964604968,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
1323,-0.403083490338181,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
1324,-1.3616535491384,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1325,0.604244150451927,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1326,-0.861827078334043,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1327,0.723414982105658,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1328,1.11572647543018,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1329,0.801309723498106,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
1330,1.63391487553095,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
1331,1.2372426210115,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
1332,-0.489649132591968,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1333,-0.00511715813589199,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1334,-0.0602128475040902,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1335,0.838069476991926,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1
1336,0.758788278826485,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1337,0.349025274207896,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1338,1.1264877039886,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1339,0.135841187542894,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1340,1.0928614813103,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1341,-0.868733037683726,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1342,1.67412155498189,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1343,-0.374485828757928,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1344,-1.54337303691449,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1345,-0.051772224347467,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1346,1.31869543750662,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1347,-1.26783789338656,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1348,-0.855180898670637,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
1349,-1.40351610734505,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1350,-0.502989483680538,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1351,-0.365782696644016,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1352,1.00888049824182,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1353,-0.141856734503574,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
1354,-1.18063048720927,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1355,-0.661404129183225,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1356,-0.681781001702189,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1357,0.346723382982344,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0
1358,-1.24297766667544,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1359,-1.41522310400516,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1360,0.288091446848553,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
1361,1.3846076324385,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1362,-0.308166676092159,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1363,0.344457819109217,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1364,0.23821220569471,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1365,0.00347642200038354,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1366,-1.34852314207213,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1367,-0.826538904884918,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1368,-0.204962512737208,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
1369,-3.05079529280626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.196735268002974,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1371,-1.73248150332059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-1.3485290201019,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1373,-0.498117667259766,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1374,-0.588252550113369,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1375,-1.62487621145951,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1376,-1.425920605417,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1377,1.01551664604398,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1378,0.728968035445663,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1379,-0.396552299655285,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1380,0.474633163072975,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1381,-0.227109506266094,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1
1382,-0.210420385015858,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1383,3.01136080321671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,0.240191029043584,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1385,-0.218443632669978,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1386,0.276787504599479,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
1387,-1.87713040286127,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1388,-1.0106407898617,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1389,-2.72324100951964,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1390,0.786405939531607,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1391,-0.267497092797885,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1392,-3.01839346264188,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1393,-0.684937746163934,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1394,-0.984649967750673,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
1395,1.12086570289852,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1396,0.879446522599662,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1397,-0.905484698954949,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1398,-0.477019659643001,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1399,-0.0109766431664419,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
1400,-0.135075863316919,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1401,1.89396525896249,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1402,0.167805517881525,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1403,-1.03670534821215,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1404,-1.24831235848954,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1405,-1.02833823297892,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1406,0.0701928815848825,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1407,-0.658620636443513,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1408,-0.61673415147407,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1409,1.14942103875696,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1410,-0.560887071030391,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1411,-1.20722698016827,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1412,-0.500389779797759,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1413,0.527763130636508,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1
1414,0.0358553844745037,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1415,0.988009467320904,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1416,-1.5245501413795,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1417,0.000984177991898566,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1418,2.46057552799094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,0.586078431527368,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1420,-0.483034845797079,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1421,-0.179531377275095,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1422,0.393188724105904,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1423,-0.58347459096587,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1424,0.236872233857126,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1425,0.153860958207807,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1426,-0.0893841305244524,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
1427,-0.374485828757928,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1428,1.28925295299085,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1429,1.2425690758016,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1430,-0.133293570902275,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1431,0.351404636330292,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
1432,0.790085424779436,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1433,0.436066932454624,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1434,-0.713594201823756,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
1435,-0.793321494449114,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
1436,1.52364264783692,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1437,-0.518072073217103,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1438,-1.23741214634054,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1439,-0.451700502278619,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
1440,-0.693047899411427,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1441,-2.18544395183905,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1442,-0.539475788513813,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
1443,-1.52559578517458,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1444,0.226358435516931,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1445,-0.51881790144011,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1446,-0.154484043768456,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
1447,0.258998534265313,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1448,0.718122727156337,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1449,0.12589973582598,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1450,0.787793924715765,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1451,-0.735679021552388,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1452,1.00110623233669,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1453,-0.383220755310708,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1454,0.0809942614878215,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1455,-1.14452124724869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1456,-0.343635541887809,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
1457,-1.53158583920819,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1458,1.50195966140167,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1459,0.666929271719644,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1460,1.60650781611006,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1461,0.158008202401107,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
1462,0.204914768304268,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1463,1.21808087095627,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
1464,0.954999015518301,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1465,-0.687012122810129,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
1466,1.05093711506582,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1467,0.0884466642571949,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
1468,-0.95203735911418,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1469,0.905547902981266,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1470,-0.652134768750235,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
1471,-1.99815766530519,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1472,-1.41839504700876,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1473,-0.867896597697552,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0
1474,0.494958165623476,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1475,-1.40178166230266,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1476,0.243101526014074,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1477,-0.819466275528651,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1478,0.557701349587803,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1479,0.898315181197057,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1480,-1.65593148260411,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1481,0.641164163536575,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1482,0.40526710112388,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1
1483,1.00003751440733,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1484,0.427598905178332,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1485,0.564635941330338,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1486,-0.829267693402941,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1487,0.305250863848952,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1488,-1.21816838908262,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1489,0.77180178300037,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1490,-0.199792707292182,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1491,-1.05531766920327,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
1492,0.534343266364257,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1493,1.36307538575296,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1494,-0.462651205069984,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1495,1.17493473235726,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1496,-1.04039908896125,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1497,0.251056518704424,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1498,0.207674995331103,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
1499,-0.697609255718344,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
