"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1094,-1.19918811421432,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1095,0.00232578841305392,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1096,-0.707067309236272,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1097,-0.605725131824314,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
1098,-0.669487654931532,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1099,1.17311062049309,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1100,-0.394517536756041,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1101,0.23048232871389,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1
1102,0.256986683770053,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1103,-0.892827775048025,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1104,-2.36868943528175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1105,-1.42795969317874,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1106,-1.54850524449786,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1107,-0.174248858614959,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1108,0.531882856356813,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1109,-0.452502981789602,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
1110,0.113515694044097,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1
1111,1.30679864293293,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1112,1.04452714275718,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
1113,-1.49113374683822,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1114,0.227855367865248,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
1115,-0.614692743127817,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1116,-0.507980735977204,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1117,1.38716118318267,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1118,0.807302902572581,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1119,0.0990158119511365,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
1120,-1.44333345144374,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1121,-0.473213818539577,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1122,-2.26101814246672,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1123,1.08010158954082,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1124,0.584599681318082,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1125,3.16259732034634,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1126,0.991069609273135,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1127,0.364311416332141,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1128,-1.99238170406004,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1129,-1.9340441433671,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1130,0.538677041802316,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1131,-2.22915033504309,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1132,0.418006305085302,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
1133,0.466213577787586,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1134,-0.863025361602256,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1135,-2.01168119025971,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1136,1.19025396489625,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
1137,1.29106939141048,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1138,-0.387613898393136,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1139,-0.262487187693436,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1140,0.109107232996391,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1141,-0.389469490493489,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
1142,0.487326517383001,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
1143,1.96249039620044,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1144,-1.0216123114419,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1145,0.890739089602949,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1146,0.577222510997603,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1147,1.73744260763013,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1148,0.452102548832778,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1149,0.398192809700853,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1150,0.417372859898843,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1151,0.372271103144069,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1152,0.00715618523505144,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1153,0.321045517219015,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1154,0.353212480226683,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
1155,0.583528232318377,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
1156,-1.36904903284965,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1157,-1.01757867142791,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1158,0.443319202927273,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1159,-0.722060974097492,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1160,1.21618547636093,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1161,2.46784865598369,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1162,-0.663348136430755,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1163,-0.423246781916598,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
1164,0.763651346692688,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
1165,1.20023034946224,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0
1166,0.134489205726425,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1167,0.654635464897814,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
1168,0.216992780881367,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1169,2.80930064059207,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1170,0.350333784182099,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1171,-1.69511150863304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1172,0.986479971368927,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
1173,-0.377973780816913,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1174,0.94880031303934,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1175,0.09550945814977,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1176,-0.216774594018091,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1177,-1.02140712672442,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1178,-1.52858920192695,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1179,1.03013676495394,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
1180,-0.939215624752051,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1181,1.1531388996839,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1182,1.21499480715602,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1183,-0.257062905526082,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1184,0.0136238064727969,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1185,0.457470472299029,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1
1186,-0.239299367971674,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1187,-0.0797575380509717,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1188,-2.47586369376702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1189,0.739310334509711,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1190,-0.646239916412985,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1191,-0.792486974808798,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
1192,0.846204290820734,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1193,0.598438271177264,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1194,-0.198967077957419,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1195,0.510239918421957,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1196,-0.581285421432916,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1197,0.767641377444317,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1198,-0.490542540892035,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1199,0.817581802746243,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
1200,0.904237442055252,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1201,0.49908123060996,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1
1202,0.0803701319110213,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1
1203,-1.47635246324702,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1204,0.601691993365147,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
1205,1.52100497939227,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1206,-0.0856841527585668,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1
1207,0.435599938306013,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1208,-0.201855547332929,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1209,0.392141657882725,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1210,1.18968688059271,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1211,1.64064804245783,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1212,0.983092054739519,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1213,-0.0276556754194506,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
1214,-0.074546655369395,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
1215,-0.0481826276403107,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1
1216,-0.814472095134217,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1217,-0.449164807937501,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1218,-1.48414064374684,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1219,-0.383869620894731,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1220,0.576263330191502,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1221,-1.37428613713641,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1222,0.176366023184876,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1
1223,0.0929606527641387,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
1224,0.650342727061122,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
1225,-0.750049655064805,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1226,0.272796723863505,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1227,-0.0303192672763005,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0
1228,1.72390139947375,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1229,-1.85220342933647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,0.824541269426304,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1231,0.122568775126692,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1232,0.153240059987077,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1233,-1.04794475194429,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1234,0.325884159696449,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
1235,-0.13837742977415,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
1236,0.513807512754179,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1237,0.244070808841171,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1238,0.535419041776884,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1239,2.5957341214734,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1240,1.42807604735541,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1241,-1.65029215828398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1242,-0.0142301060098146,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
1243,1.40614760117807,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1244,-1.15937500584059,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1245,1.78997960906103,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1246,0.0134792269824,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1247,-0.276082271240084,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1248,0.134781061969978,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1249,0.166352005358558,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1250,0.414746081760079,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1251,0.282498068020051,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1252,-1.50345438191242,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1253,0.230485658673425,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1254,1.43497098273111,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1255,0.982030181951769,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1256,1.18243525220711,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1257,-0.63360627203663,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1258,1.52990250044669,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1259,-0.374969036253265,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1260,0.34564056237152,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1261,1.18758280056684,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1262,0.124576980247676,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
1263,-1.65783297963379,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1264,-0.0322472490240085,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0
1265,-0.216929096714224,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1266,0.291842379687371,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1267,1.92131220796016,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1268,1.02565818772894,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0
1269,1.90313884945961,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1270,-1.96671069214623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1271,0.0849418962586996,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1272,-1.10228888576748,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1273,-1.21592659791649,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1274,0.355947160076859,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
1275,-0.757810580048075,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1276,0.0280075062281635,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1277,0.603125413512888,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1278,-0.150263121505718,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
1279,-2.5287073671131,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1280,0.817764348297813,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1281,0.423189118445627,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1282,-0.410150623151454,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1283,-0.501933983350564,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1284,0.0139211098623442,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1285,-0.698391424129577,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1286,-0.719111725820411,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1287,-1.68450193000982,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1288,0.177792541000461,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
1289,0.275747632846771,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
1290,-0.606414514900563,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
1291,1.06530199161328,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1292,-0.248635203827446,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1293,-1.09878763869821,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
1294,0.112981381419881,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1295,-0.654348053118242,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1296,0.806709129572764,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1297,0.493519073677295,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1298,-0.00699072520878666,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1299,-0.662364431751639,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1300,-0.877114293699111,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1301,-1.26492845304624,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1302,-0.212080369140685,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1303,-1.09789738587204,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1
1304,1.34062373857794,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1305,1.28947937979732,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1306,0.0185324003941759,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
1307,0.580853635938742,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1308,-0.602221206853099,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1
1309,-0.262774386665651,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1310,-0.454729916522554,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1311,-1.05277555998325,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1312,1.1149124301578,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
1313,-0.176145672837423,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
1314,1.95098476734211,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1315,-0.669662160694856,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1316,-0.873652262633268,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
1317,1.20023034946224,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1318,-0.874476699826369,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1319,-0.243813319413574,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1320,-1.10753397970695,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1321,-1.15831744317873,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1322,0.110511022686884,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1323,-0.297649744360533,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
1324,-0.217565169109651,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1325,0.347343400284892,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
1326,-0.140477338698471,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
1327,1.0857804388671,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1328,0.746158169006476,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
1329,0.28727560029291,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
1330,-1.24939097525289,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1331,-0.292855918312374,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
1332,0.455912132498887,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1333,0.83354763737943,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
1334,-0.174547713090888,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
1335,-0.308953150158132,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1336,-0.973689838908372,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1337,0.39518829905266,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
1338,-0.786278838758202,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1339,0.403630316224936,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0
1340,0.199260024089823,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1341,0.173920579568135,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
1342,-0.316185435341796,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1343,1.54861181645057,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1344,-0.169380124592075,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1345,-0.870855520845917,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
1346,-0.0431272203593162,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1347,-0.921326955912354,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1348,-0.16398731776277,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
1349,0.430247215504284,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
1350,0.49908123060996,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1351,-0.472807455845124,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1352,1.94638950564022,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1353,1.0892560781243,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1354,1.37408651432297,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1355,0.557404179573775,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
1356,-0.556445708561811,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1357,0.0245460425912614,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0
1358,0.0193323776283382,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1359,-0.325572505821106,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
1360,-0.339941569953455,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1361,2.43247695451701,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1362,-2.16680257938367,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1363,0.854192616629835,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1364,-0.695527868083987,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1365,-0.169432125736068,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1366,-0.71532123152665,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1367,-0.712659378518611,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1368,-0.936126512333977,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1369,-0.557114971438409,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1370,1.03887400623616,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,1.01375911254508,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1372,0.0806987231085783,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1373,-0.361454037325537,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1374,-1.44287452854966,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1375,1.234163681798,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1376,0.574542390288517,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1377,0.424184570790204,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1378,-0.998901113982917,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1379,0.656247786011024,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1380,0.695372724855097,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
1381,-0.294627210983617,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1382,0.869756085995471,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1383,0.858151144479086,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1384,-1.52688106082141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1385,0.933356887518762,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1386,-0.325417432678418,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
1387,-0.0368327327678073,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1388,-0.850040932518997,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1389,0.0583809082139012,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
1390,0.0986897331655358,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
1391,0.81164214696323,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1392,0.729577555797893,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
1393,-0.108699613726908,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
1394,-1.2504682687246,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1395,-2.79853905460173,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1396,0.295475199841289,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
1397,0.692954046493392,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
1398,0.357968356146567,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1399,-0.275814859229259,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1400,1.61369897773251,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1401,0.0195100796585996,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1402,-0.122605638051644,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1403,0.862600432127488,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1404,-0.481754638433501,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1405,0.0354404086890342,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1406,-0.666822938155295,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1407,-0.523372266518722,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1408,2.13389245934213,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1409,0.729437776717938,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1410,-0.779600315569615,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1411,2.29777559556364,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1412,1.74931772585641,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1413,0.743405449580107,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1414,-1.28381522257591,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1415,-0.204533506963036,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1416,-0.761308249663206,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1417,0.0711776343491084,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1418,-0.682812451239701,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1419,-0.609495468109315,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1420,-0.924793381327572,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1421,-0.0619001748030518,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1422,-0.379859495889492,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1423,1.21981852216718,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1424,0.501369000775237,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1425,-0.22777317257141,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1426,0.142975839668138,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1427,-0.965176765519209,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1428,0.925401279774796,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
