"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1343,1.20212942646503,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1344,1.35032593316094,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1345,-1.67597428437186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1346,-0.181882323710336,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1347,0.765503184079245,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
1348,-0.508278259380106,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
1349,-0.356785353330573,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0
1350,-1.6779491481833,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1351,-0.491708377924721,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
1352,0.946436094878658,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1353,1.25242871740915,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1354,-1.85807528093351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1355,0.399200070839295,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1356,1.48073157292347,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1357,-1.59402786255294,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1358,-1.26988063029306,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1359,0.05156627887176,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
1360,0.495683285273936,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1361,-0.671066334356525,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1362,-1.77077858910726,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1363,0.023478543876737,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1364,-0.210360099677703,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
1365,0.756122250133332,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
1366,0.804932334471329,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1367,0.162322852740686,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
1368,0.0789188770471822,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1369,-0.352284416601983,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1
1370,0.0386089275823587,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
1371,-0.851787790620005,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1372,-0.277562823766123,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1373,-1.23056137404573,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
1374,-0.258845231696496,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1375,-0.207895846288562,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
1376,-0.688366997379306,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1377,0.638879040671286,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1378,-0.872402595558133,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1
1379,0.513603709086649,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
1380,0.324050724453503,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
1381,0.812205056045387,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1382,-1.24180808688684,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1383,-0.368465711257079,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1384,-1.78412273036113,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1385,0.888764765690306,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1386,-3.04442564434695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1387,1.50264799349765,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1388,0.512619294490302,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1389,1.53613242142818,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1390,0.696698449557436,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1391,0.0420123692546668,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
1392,0.607632008581318,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0
1393,1.03204994724808,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
1394,-0.871143467481075,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1395,-0.18133811163295,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
1396,0.872269091208926,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1397,0.57035388448341,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1398,0.530495630399362,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1399,2.45994942325731,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1400,-2.23577167956236,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1401,0.566593021375745,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1402,-1.116786160348,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1403,1.94453104460856,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1404,-0.952167780669097,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1405,-0.378724828574247,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
1406,2.49328759588678,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1407,-0.959406891276275,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1408,-0.374030905344044,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
1409,1.90652866240597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,1.1405203888731,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1411,0.476826168076025,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1412,-0.518456718631605,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1
1413,1.04087371746654,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1414,-0.539866124992146,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
1415,-0.533265657716083,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1416,1.29244509327589,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
1417,-0.368462160830557,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
1418,-0.329064109965608,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1419,-1.54323030760355,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1420,0.482703269843419,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1421,-1.31829625063462,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1422,-0.70481767974365,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1423,-0.790294019293121,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1424,-0.46866928611425,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1425,-1.09712792193159,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
1426,-1.00025769926041,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
1427,0.0701427608132673,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1
1428,-0.20310224850562,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1429,1.40965418644871,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1430,-0.501015537548677,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1431,0.112454808981676,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
1432,-1.4165406421313,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1433,1.1104401948051,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1434,1.38325292882047,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1435,0.728012270645316,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
1436,-1.59497123733831,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1437,-0.197976882212955,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
1438,-0.231480334601765,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1439,0.102318105735044,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
1440,-0.506461905469503,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1441,-1.25235207626934,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1442,-1.21299492213803,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
1443,0.135324498241975,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1444,0.541995169742834,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
1445,1.14492334093801,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1446,1.46911610765236,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1447,2.02278105088744,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1448,0.497493331622165,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1449,0.938318291109483,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1450,0.838518141336536,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1451,0.160342493879398,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1452,-0.82968262720563,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1453,0.536366243558116,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
1454,-0.329321331984876,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1455,1.94027592196901,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1456,1.96011560403823,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1457,-1.32390113769483,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1458,0.200159984081529,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1459,0.834091511811088,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1460,0.231771334695996,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
1461,0.724006461795028,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
1462,-0.910324525868384,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1463,1.39790079778255,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1464,1.88110509137317,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1465,0.168108861824445,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1466,0.277807392027975,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1467,0.13069620712258,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
1468,-0.115147548889431,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
1469,0.967682852431353,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1470,0.508327775002762,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1471,0.521636677171602,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1472,0.0131997226293708,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1473,2.50081481512583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,0.793689285755916,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1475,1.1501585242926,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1476,1.65428512721578,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1477,1.29937397896453,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1478,1.57665253174618,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1479,-0.488807725602514,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1480,1.46050401725201,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
1481,1.1799063995979,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1482,-0.604775862458135,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1483,0.430904802938399,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1484,0.413667345727775,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
1485,-2.51162435750751,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1486,-1.28325511267436,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1487,-0.74445586155243,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1488,1.07689698391028,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1489,0.221804029331785,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
1490,1.14493635679071,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1491,0.586182805681675,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1492,2.06107266833803,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1493,-2.72086021683545,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1494,-0.404939507013395,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
1495,-1.52614179286146,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1496,-1.13865520908878,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1497,1.12968241514958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,-0.00101157113949383,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1499,0.860337765429892,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1
1500,1.63306866524517,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1501,-0.315180288088799,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1502,-0.579294610537748,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1503,-1.18610098593697,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1504,-0.0936785945579696,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1505,-0.262052455175454,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1506,-0.941224179325447,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1507,-1.14528618017093,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1508,-0.242586674212936,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
1509,-2.24739184564182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1510,0.636393045117529,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1511,0.673117303977395,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
1512,-0.425377616530608,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0
1513,0.00308741138585537,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1514,0.533188090450069,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1515,0.36006990545211,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1516,-1.63704774544207,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1517,-1.32668394589381,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1518,-0.221563005138376,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
1519,1.68832011102829,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1520,1.66449082628537,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1521,0.630390042698225,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1522,1.38851099615499,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1523,-1.29443511477553,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1524,-0.579830168679869,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0
1525,1.06742339037575,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1526,-0.4389419259998,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
1527,1.01529584495693,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1528,0.626527080528166,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
1529,0.941724839942048,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1530,-0.141694601590849,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1531,0.218582593292704,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1532,0.644474254321991,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1533,0.304562585334789,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
1534,-0.415994309756076,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
1535,0.175556053728508,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
1536,-0.21082300477879,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1537,0.95914542223678,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1538,0.842634182701953,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1539,0.312349494394118,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
1540,-0.352110861404907,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1541,0.0291009858398295,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
1542,-0.638485015228114,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
1543,-2.15089677979255,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1544,1.15520596028656,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
1545,0.560712458971482,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
1546,1.10899586928032,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1547,-0.317739393603407,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1548,0.794686744173332,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1549,-0.844538395899725,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1550,0.290880621453529,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1551,0.0333638054799053,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1552,-0.26419464621834,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
1553,-0.755897882448183,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1554,0.102027311169976,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1555,1.49999371021578,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1556,0.0628490565315132,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1557,-0.668140935075231,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1558,0.714047507109907,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1559,-0.245473219351373,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1560,2.87985957038214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1561,2.49653600488378,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1562,1.35626957343581,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1563,-1.53191535111978,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
1564,0.56071635315295,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1565,-1.50288104724613,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1566,-0.196059830349329,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
1567,-1.85946457907579,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1568,-0.104819672817268,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1569,0.238009433672401,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
1570,-1.53225908441686,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,0.741593138457441,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
1572,-0.464361881955417,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
1573,-0.635256503936208,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1574,-0.0966771895682255,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
1575,-2.0559942476401,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1576,-0.345926929926369,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
1577,0.305622335707302,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
1578,0.959786170879991,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1579,1.25134745046632,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1580,1.00934489996432,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1581,-1.14533019862324,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1582,-0.488928023590888,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
1583,0.403371670645946,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1584,-1.55255897922518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1585,-0.163420125356043,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
1586,0.947428639243225,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1587,-0.37345239469357,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1588,-2.00113167438701,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1589,1.80838688243548,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1590,0.58296219572066,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1591,0.0655438283200393,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0
1592,0.154303298443447,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1593,0.777623774362541,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1594,-1.14896291159428,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1595,0.50651163562029,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1596,-0.829335178082037,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1597,0.308008516658674,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1
1598,-0.609809643859664,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1599,0.413095383719701,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1600,-0.0212704491571152,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1601,-0.169817494692246,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1
1602,-0.769009829526122,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
1603,0.441353112976376,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
1604,0.209907136199648,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
1605,-0.0683513863857411,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1606,-0.393571871880741,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1607,-0.787746511025643,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1608,0.772087865846406,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1609,-0.0367100426896206,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1610,0.948670583235293,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1611,0.632364672955784,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1612,-0.930410681991176,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1613,-0.954749027640194,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1614,-0.271398321495637,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
1615,-0.539440531063005,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
1616,-0.888127429377115,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1617,1.15272102475113,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1618,0.769113124794845,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1619,2.05751379621294,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1620,0.0358366682508191,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1621,0.0213473253418682,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
1622,0.139293361363012,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1623,-2.38774508748903,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1624,-1.14849200218139,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1625,-1.26923378203285,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1626,-0.772006569011829,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1627,0.264516772098976,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1628,0.0860276116989457,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1629,2.21857151343631,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1630,-0.930402888845955,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1631,-1.02419686524237,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1632,-0.775065425163702,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1633,-0.495079782568728,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1634,0.285541523695585,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1635,0.578087874539791,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1636,2.07921386645359,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1637,-0.702156487597444,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1638,0.697221340566495,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
1639,1.05462831764997,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1640,-0.474574447864647,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1641,-0.248070688167428,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1642,1.21786867063864,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1643,1.36008239032069,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
1644,-0.465321031038758,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1645,-2.62924800466044,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1646,1.89157330998721,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1647,0.980778858245611,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
1648,-0.613476697725255,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1
1649,1.31648273585663,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1650,0.647504106815915,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1651,-1.39487944810061,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1652,-0.110201245326803,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
1653,-0.647196354837083,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1654,-0.474984730251573,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
1655,0.639475284550874,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
1656,-0.226890294705834,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1657,-0.980615801857359,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1658,-0.248212195966805,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0
1659,0.663999519470099,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1660,0.269251701757179,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1661,0.69706721652481,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
1662,0.796831385554918,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1663,-0.655497470109409,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1664,-0.0705825495286374,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1665,0.89890572408373,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1666,0.139252407041705,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
1667,0.678491086280659,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
1668,0.395810416596553,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
1669,0.276925804035615,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
1670,-0.398361521136427,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1671,-0.0916085148319221,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0
1672,-1.45368095327382,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
1673,1.1205002908878,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1674,-0.366054313261813,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1675,0.0675773725964031,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
1676,-1.73947281658729,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1677,-1.53677007136701,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
