"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1020,-0.403727976800423,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1021,0.140052547269903,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1022,1.53995102354998,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1023,0.499322145036035,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
1024,0.811241304204194,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
1025,-0.722741055656258,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
1026,-0.36220159841846,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
1027,-1.25043335783192,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
1028,0.449872989188011,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1029,-0.390275577255497,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1030,0.440955604751653,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1031,1.06963369412646,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1032,-0.628804236324374,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1033,2.4057035839133,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1034,-0.0972097866992605,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1035,-0.847897617617875,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1036,-0.916267336366783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1037,0.206469799938442,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
1038,0.201907800053956,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1039,-0.374614764511825,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1040,-0.851184198222268,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1041,-1.48940818459972,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1042,1.66721314890794,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
1043,-0.884886196397654,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1044,0.0344360428641758,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1045,0.530906317527326,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1046,0.465609007279405,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
1047,-0.372193771180002,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1048,-0.378001363923846,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1049,1.27915566117294,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1050,0.916457111775308,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1051,0.447331182185893,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1052,1.29119290767042,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1053,-1.79083473706767,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1054,-0.785507342032521,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1055,-0.21758045605999,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1
1056,-0.646477511874957,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1057,-0.961217153837632,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1058,-0.100955997321888,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
1059,-0.609750548263792,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
1060,1.08453677311979,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1061,0.0946567048677235,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1062,-0.273597976995069,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
1063,-1.15774811628338,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1064,0.154840292536095,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1
1065,-0.235824736715279,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1066,1.16867496606454,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1067,0.244603977648351,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1068,-0.1199769661224,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1069,-0.347271055875984,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1070,-0.905199529901541,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1071,-1.06490803907758,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1072,-1.13700197910259,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1073,0.0591834357911981,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1074,2.22492185805946,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1075,0.1461590219327,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1076,0.602171529104048,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
1077,1.33407088927513,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1078,-0.211774908691084,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1079,-0.602954496210546,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1080,1.23379105687326,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1081,-0.847687376575763,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1082,1.01331756626206,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1083,0.773760787578396,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1084,0.257463955270534,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1085,-1.23774955043279,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1086,-0.621630528971839,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1087,0.262886612206221,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
1088,-1.03031728481534,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1089,1.32181115337163,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1090,1.48831821188514,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1091,-1.02883740732859,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1092,-2.31820516006975,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1093,-0.549291491732314,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1094,-1.30217368927734,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1095,-0.570890802081489,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1096,1.29775683000831,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1097,-0.420179926470144,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1098,0.519823741618773,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1
1099,0.390162000395805,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1100,-0.46104364794357,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1101,-0.174520390642283,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1
1102,0.210985249573446,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1103,0.514045552107847,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1104,-0.281537639661456,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1
1105,-1.24509039919947,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1106,0.781448394804972,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1107,0.925457699386614,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1108,1.59906417702501,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
1109,-1.45008440198326,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1110,0.0744977109606178,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1
1111,-0.306513051840956,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1112,-0.511121403525489,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1113,0.792213850944265,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
1114,1.30687763667048,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1115,0.0533278071846376,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1116,-0.637819122667697,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1117,-2.17686488851026,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1118,1.12382090229055,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1119,-0.94438701132401,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1120,0.206808952595674,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1121,0.52790691823362,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1122,0.523442377294462,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
1123,-0.176299455083182,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1124,0.540906738354808,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1125,-0.409434121898067,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1126,0.595341113094608,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1
1127,0.523114379308885,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
1128,-1.50387196187681,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1129,0.986876765864107,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1130,0.26322374514919,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
1131,0.785207635089323,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1132,-0.2610887009681,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1133,-1.1030277427341,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1134,-0.472844674248321,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
1135,-0.344851374948877,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0
1136,0.419750378339771,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
1137,-0.659630484693776,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1138,0.150185612368813,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
1139,-0.755035047656935,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1140,-0.995076219754632,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
1141,0.38984553265328,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1142,-0.222287055118444,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1
1143,-0.0807952573667447,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1144,0.920603043474239,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1
1145,-0.414329787208928,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1146,-1.44393508931777,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1147,0.718398129467461,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1148,0.432039895772447,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1149,0.411816771449727,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1150,2.11435128465533,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1151,-1.26021066940102,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1152,1.54101596842232,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1153,0.12470535382471,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1154,-0.972804613806485,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1155,0.177125223066114,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1156,-2.69209408000659,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1157,0.567942211313615,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1
1158,1.17687442840222,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1159,-0.00954351386979213,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1160,0.598251938958219,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
1161,0.284449971964859,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1162,1.31424537057748,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1163,-0.969499579449494,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
1164,-0.201990853254358,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
1165,0.29292694283468,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1166,1.9459677787494,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1167,-0.137184546353977,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
1168,0.353335700250621,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1
1169,-0.0275844465913765,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1170,-0.268045278383451,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1171,1.15794336030153,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1172,0.55222949932795,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1173,1.19108186000109,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1174,-0.0798212330899374,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1175,-0.0536952279005324,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1176,0.169643595635497,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1177,2.04861965136768,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1178,0.0367290326312426,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1179,-1.34654942704764,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1180,0.874174790017605,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1181,-0.217697473888802,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1182,-0.350243453259516,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1183,0.574126305144425,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1184,0.358376499468638,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
1185,0.28753630963965,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
1186,1.70653525581442,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1187,-0.136902953397052,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1188,0.746313572014647,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
1189,-0.469597669183788,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1190,0.137467010660464,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
1191,-1.62248334258926,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1192,-1.23395409090936,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1193,-0.761536204695868,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
1194,-0.10614739452581,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
1195,0.813667501988253,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
1196,-0.355514365120428,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1197,-0.338673716834394,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1198,1.4504202922168,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
1199,-0.333258433891622,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1200,1.87019714921423,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1201,0.764148837100364,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1202,-1.03301817509228,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
1203,-1.02957766556509,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1204,2.0946534993217,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1205,-1.98019250271026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1206,0.602767203624702,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
1207,0.23518651236605,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1208,1.49126849050662,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1209,-0.716221435582718,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1210,0.509955115489404,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1211,0.637638797120283,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1212,0.608815055325057,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1213,0.0438854932064894,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
1214,0.767459622188848,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1215,-0.1160376461945,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1216,0.294278965735094,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
1217,-1.11858506516979,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1218,-0.900627454132421,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1219,0.883801895418166,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
1220,1.33468424669928,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1221,0.915784758178044,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1
1222,0.38474542222351,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1223,-0.463326715836036,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0
1224,2.54621601419293,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1225,1.12761043369181,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1226,0.976420796689156,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
1227,-1.12883627638124,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1228,-0.124097017955809,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1229,1.15487330902123,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
1230,1.36931238078724,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
1231,1.16432918194577,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1232,0.792952943333268,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
1233,2.11740524502729,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1234,-0.721676953637528,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1235,-1.89003567169058,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1236,-0.339644092513763,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1237,-0.239200665930527,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1
1238,2.11049352858507,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1239,0.523157808733865,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
1240,0.531566230404092,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1241,0.152703712048389,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1
1242,-1.21122876012823,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1243,1.10271117553434,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1244,1.42814888675202,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1245,-0.939255817094164,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1246,0.656460897508148,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1247,-0.182309557160021,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
1248,-0.37568333187947,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1249,-0.507066606545563,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1250,-0.843921968836453,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1251,2.04396019103389,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1252,0.0223817688514378,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
1253,0.978501684733873,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1254,-1.44915469476676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1255,-0.297640176651527,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1256,-0.394884448704534,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
1257,-0.409204489968633,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1258,0.0762388412754346,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1259,0.836462003023077,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1260,1.02494778948702,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1261,1.90593461510238,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1262,-1.15430859496351,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1263,0.211163872099789,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1264,-0.476336653049994,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1
1265,-0.538321464818235,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1266,-2.47606520145223,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1267,0.603345225163679,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
1268,0.736531512273123,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1269,-0.562847034355469,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
1270,-1.37956706535563,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1271,-0.916798785326538,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
1272,0.0302482773908225,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1
1273,-1.78618687136877,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
1274,1.00258717003178,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1275,0.686300493134303,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1276,0.355952118433744,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1277,-0.358808956475822,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
1278,2.09174636588337,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1279,-1.30091543115853,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1280,-1.91656102000078,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1281,0.25730616138614,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
1282,1.19572191397812,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1283,0.481034578786613,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
1284,-2.02509230483755,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1285,-1.16903442160251,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
1286,0.903824695154832,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1287,-0.438156151664834,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1288,-2.07248999981229,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1289,-0.620253241466829,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1290,-0.850721809976083,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1291,0.666563128587277,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1292,-0.0505620577112507,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1293,1.01405366997396,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1294,-0.0856912101101216,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1295,-1.83620229409219,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1296,-1.44435461440633,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
1297,-0.563228629293247,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1298,-0.633705576200757,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1299,-1.30667339033129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1300,-0.574401847054506,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1301,-0.0712780216260342,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1302,-1.13174800293561,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
1303,-0.785650770277911,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1304,-1.82829604142776,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1305,-0.611689823170022,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1306,0.386774754689654,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1307,0.699950669280253,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
1308,-1.08147755229218,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1309,-0.857094786940523,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1310,0.540761713748285,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
1311,-0.454949687750114,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1312,-0.155074995274857,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1313,1.19631180536244,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1314,0.627867256654253,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1315,-0.513926727618182,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1
1316,0.494101333312999,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1317,0.404879538429371,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1318,0.900871006414199,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
1319,1.19139958860366,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1320,-0.265837629307784,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1321,-0.36513163457597,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1322,0.840708658301351,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0
1323,0.719098644426818,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1324,0.836057765091404,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1325,0.20893518561859,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1326,-0.0459035884167069,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1327,0.420809034246166,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
1328,-0.740155721584093,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
1329,-0.972789872216491,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1330,0.739969616451872,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
1331,0.176050583284036,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1332,0.586438287581116,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0
1333,-2.68600562878042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,-0.507061507617705,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1335,-1.98744233398751,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1336,-1.74618468149798,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1337,0.198567290590179,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1338,-2.47606520145223,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1339,-1.49809933955193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1340,0.883566010557012,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
1341,-1.49897940130473,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1342,-0.83669570205495,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1343,-0.101537748045848,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
1344,0.656422116660635,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1345,0.0552653663788322,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1346,-0.979024235451557,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1347,0.331130726585023,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1348,0.453217262029467,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1349,-0.608532424630309,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1350,-0.601653320045793,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1351,0.311248072979783,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1352,-2.13450578109283,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1353,-0.63777280590068,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
1354,0.606822739450991,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
