"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,0.291629086021893,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
25,1.2685553068387,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
26,0.0933289818785255,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
27,-0.848988264870177,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
28,1.70019757793638,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
29,2.2815870550918,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
30,1.17095090520174,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1
31,0.135063089983979,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
32,0.630555549858792,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
33,0.233900882574114,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
34,2.03982242738123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35,-0.474137780623589,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
36,0.881742238546115,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
37,-0.0837854243001275,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
38,-1.75431861513051,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
39,-1.14509335897254,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
40,-0.010558097451832,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
41,-0.630067442059127,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
42,-1.37105071104515,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
43,-0.118045749417526,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
44,-0.0607170550390458,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
45,0.133592134444973,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
46,0.548106712320328,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
47,-0.346130401490456,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
48,1.09185616105651,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
49,0.402648106136518,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
50,-0.521704506097485,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
51,0.485953655723196,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
52,-0.518109399392258,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
53,0.635149116174587,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
54,-0.282813658599998,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
55,1.03228887850346,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
56,0.597398358409853,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
57,-0.346517670951462,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
58,-0.410964058678531,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
59,0.842268223396763,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
60,0.0264632990956181,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1
61,1.43288865630054,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
62,-0.454182859088316,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
63,1.3117171389,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
64,1.67233186046385,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
65,0.87474270000235,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
66,-1.97449621677088,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
67,0.498254359436341,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
68,0.868919128620313,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
69,0.585540785710653,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
70,-1.20906873778024,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
71,-0.157286999341193,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
72,-0.215832112534224,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
73,1.44827727940488,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
74,-0.500903384217068,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
75,-1.34466730586711,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
76,-2.03585832036878,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
77,-1.34227850048738,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
78,0.748277260322063,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
79,0.98114234710174,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
80,0.732049332722221,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
81,0.425945724312571,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
82,-0.28914529808368,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
83,-1.67175315041115,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
84,0.0177241922495366,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
85,-0.0959636243187097,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
86,-0.812120925572028,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
87,0.410496248688505,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
88,-1.83198119245018,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
89,-1.3204007201481,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1
90,0.527672072129936,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
91,-0.402379770122272,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
92,0.38546823048468,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
93,0.012683739405116,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
94,1.2136399212773,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
95,1.0712034149995,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
96,-0.534393971866528,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
97,0.240810764964688,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
98,-1.15173551155557,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
99,-1.28891313888991,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
100,-0.616651235511291,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1
101,-1.09221055534234,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
102,0.865148545395491,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
103,0.71448571368189,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
104,-1.54577794425541,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
105,0.0156929204733443,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
106,0.759813427520769,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
107,1.59271954755835,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
108,0.332284270914881,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
109,-1.75067047767654,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
110,-0.57798844572453,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
111,0.461524916653408,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
112,0.285738947855567,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
113,0.383435121680366,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
114,-0.83561616868095,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
115,0.290732408608403,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
116,0.453300173096918,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
117,0.787896727273881,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
118,-2.09643902846902,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
119,0.210633230816196,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
120,2.50444449975202,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
121,0.622658852403899,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
122,-0.0795880910311841,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
123,0.327509954764702,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
124,0.277890065802582,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
125,-1.37635865788768,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
126,-0.267428295831139,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
127,-1.28722798930321,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
128,0.185986018135212,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
129,0.39390571821676,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
130,-1.39568921417055,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
131,0.513615863392513,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
132,0.647302942930761,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
133,1.97121094027703,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
134,-0.888215675124181,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
135,1.42520896100066,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
136,0.0783076422096191,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
137,1.27669932532214,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
138,-0.451798320667424,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
139,0.588606640280952,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1
140,0.0609646394434207,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
141,-0.269192962428226,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
142,-0.997355989480296,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
143,-0.744721797410617,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
144,-2.12800062803247,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
145,-1.34187687612811,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
146,1.6657353171908,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
147,-0.243136425510086,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
148,-0.488008691941079,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
149,-0.500076624043511,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
150,-2.71493463108722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
151,2.58383237835952,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
152,-0.566494631540707,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
153,-0.0240748037973203,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
154,-0.494453462992911,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
155,-2.05709856948424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
156,-1.14949062847668,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
157,0.626550469187017,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
158,-0.242943570777426,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
159,0.927769182310405,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
160,-1.45350639553779,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
161,-0.591480683211314,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
162,1.52389806991451,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
163,-0.849230453025884,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
164,1.31007571098155,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
165,0.461525710257825,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
166,-1.53776902299473,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
167,0.202643069164479,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
168,-1.179384219358,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1
169,-0.878505677887765,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
170,1.16959185549703,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
171,-2.05612972123064,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
172,-0.184083276551752,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0
173,1.14079271195119,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
174,-1.10880114853643,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
175,1.1761224943327,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
176,-0.626437067246988,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
177,-0.0792580997854556,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
178,-0.759429782644806,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
179,-0.674891697577901,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
180,-0.351608137698809,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
181,0.348784009100266,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
182,0.365596186184563,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
183,2.45596681198661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,0.58568578913172,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
185,-0.607876287116101,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
186,-0.627531123935752,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
187,-0.341132833021965,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
188,-0.947284517777635,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
189,0.711211679394262,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
190,1.83451990225426,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
191,0.787895931375539,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
192,0.607089943951311,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
193,1.01058652805365,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
194,0.38776431118492,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
195,-0.191402020147872,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1
196,0.586351510625554,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
197,1.71045284216152,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
198,0.0338692380279705,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
199,-1.04048955879681,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
200,0.769470213505752,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
201,-0.415768888960533,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1
202,0.0814409755527703,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
203,1.33127566378783,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
204,-0.0124803291072764,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
205,1.18629212556994,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
206,1.20283690201644,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
207,0.561145044921209,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
208,-0.50846985740229,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
209,-0.456163012601753,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
210,0.189416640320098,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
211,0.561526464288939,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
212,0.585585578856654,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
213,0.0132596159639563,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
214,-1.23601356045051,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
215,1.12602879986108,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
216,0.0102467367961512,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
217,-0.0778266742451481,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
218,-1.48736027546943,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
219,-2.00155974289452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
220,-1.43943720320227,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
221,-1.09191444103061,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
222,0.390880689687092,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
223,-2.16119170603817,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
224,-0.45053571456755,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
225,-1.4780148702127,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
226,0.476518864159211,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
227,0.0607838968783435,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
228,-0.629813697637907,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
229,-1.62775240657072,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
230,-1.14399225001898,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
231,-0.315883996181867,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
232,0.464582877803814,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
233,0.337184155880179,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
234,0.288169758686693,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
235,0.222112651907611,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
236,-0.121056977583979,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
237,-1.33743744669414,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
238,-0.766488211299548,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
239,-2.24535208173974,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
240,-0.492214452768051,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
241,0.244994782786066,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
242,1.14440633073105,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
243,0.165797245086695,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
244,0.193945865190332,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
245,0.156758493853292,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
246,0.724662606060865,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
247,1.25795102617221,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
248,0.886789109885649,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
249,-0.594555942029919,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
250,-1.46682283695623,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
251,-1.15708365029993,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
252,-1.84523430393377,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
253,0.276728645340191,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
254,-0.484897771995486,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
255,-1.0319458171079,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
256,0.548724830977962,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
257,1.0762046609735,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
258,0.616251616782255,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0
259,0.805213003285789,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
260,-1.60610762855523,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,-0.636244641244985,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
262,-1.13954954942803,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
263,-0.822044021327121,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
264,-0.852328718155254,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
265,0.226285671055986,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
266,0.534441988853681,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
267,0.680761405524699,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
268,0.456701436142565,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
269,1.34981161233771,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
270,1.36039256443958,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
271,1.1360177004879,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
272,0.385889920666313,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
273,0.329087416586682,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
274,1.60744160233756,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
275,-1.09228147871344,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
276,1.62620858336882,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
277,0.530327320214966,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
278,-0.42617141038965,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
279,1.09293848345809,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
280,0.00339122623752994,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
281,-1.2417747559768,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
282,-0.255138565049146,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
283,0.421248512428199,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
284,-0.286069554015088,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
285,-0.913203380336023,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
286,-1.48581148451845,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
287,-2.51442300133237,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
288,0.578662377326218,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
289,0.175406927118475,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
290,0.725214163189516,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
291,-0.274548524767591,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
292,-1.28132937816799,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
293,0.670777617798107,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
294,-0.71116297102302,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
295,0.319456804385129,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
296,0.861771722012401,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
297,-0.887785719452382,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
298,-1.18084903463547,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
299,-1.56234906563809,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
300,1.67341143833693,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
301,0.269674779648585,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
302,1.74127346038789,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
303,0.157945116653595,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
304,-2.05467436108321,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
305,-0.955808882192911,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1
306,-0.414042936447813,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
307,-0.179234990855209,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
308,-1.19812045750837,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
309,1.2024221049543,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
310,0.154029701949818,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0
311,0.472276895616364,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
312,-0.368169202489369,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1
313,-0.0658831743295136,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1
314,0.56903676737487,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
315,-0.830038534516435,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
316,-0.27819269426979,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
317,0.337055236696204,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
318,-0.852964983561443,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
319,-1.6735289307642,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
320,0.383611145033194,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
321,-0.368441915125612,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
322,0.842430678655251,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
323,-1.48496226068886,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
324,0.713465978529918,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
325,0.126092828021851,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
326,-1.39044418543333,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1
327,0.299435521788969,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
328,-1.19394243033997,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
329,-0.780531040954851,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1
330,-0.860475155417219,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
331,0.313238031115467,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1
332,1.92406659363872,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
333,-1.41026080298406,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
334,-0.230993991627111,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
335,1.87993616478944,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
336,0.797399345817946,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
337,0.613236456877696,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
338,-1.30001147229951,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
339,-0.233686758211743,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
340,0.566743648401049,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
341,-0.572187768381145,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
