"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
55,-1.09439255933776,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
56,-0.325634742336832,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
57,-0.358739881617317,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
58,-1.74971463312021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,-1.71359962544523,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
60,1.39350335603072,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
61,0.442668866248227,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
62,0.227376597391029,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
63,0.818015373777517,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
64,0.748879791447246,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
65,1.91786254282667,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
66,-1.85276838273337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
67,1.05309192382163,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
68,-1.7485675097398,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
69,-1.91584909352997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
70,1.27860181077409,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
71,-0.0694358362356089,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
72,-1.3144778948065,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
73,-0.857697428481974,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
74,0.867037733951851,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
75,1.63165611621123,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
76,-0.580882305033434,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
77,2.48329664878595,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,0.374814753842207,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
79,-0.326239760141817,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
80,-1.10817230443839,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
81,1.29631889903039,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
82,0.722327350137574,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
83,0.96890895704841,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
84,0.243624365640002,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
85,1.33945087874725,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
86,-1.42288282243134,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
87,0.98765400138264,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
88,-2.04754346236167,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
89,0.85369569234427,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
90,-0.559247022711422,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
91,0.689375607677522,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
92,0.0348895282745845,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
93,0.182759873389406,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
94,0.15067845988564,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
95,-0.229803423236107,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
96,-1.74857730057718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-0.440627180536772,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
98,-0.0597060344501814,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
99,-0.332864655155041,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
100,0.483368311126858,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
101,-0.227169781392399,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
102,-0.486705777358735,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
103,1.13166518515561,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
104,0.176313146603048,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
105,0.403771773786585,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
106,1.6052591329007,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
107,-0.514012484356666,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
108,0.965849599091343,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
109,-1.17856214931423,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
110,1.28640242789998,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
111,-0.700070034041244,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
112,1.04172943126433,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
113,1.48380221300845,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
114,1.95139811492276,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
115,-0.190648394401777,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
116,2.89303747505278,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
117,-0.145683297131684,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
118,1.35818243081356,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
119,-0.380314703100884,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
120,0.599357995794443,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
121,-1.11334190482223,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0
122,-1.80064934977613,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
123,-1.87293545864845,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
124,-0.695877116798868,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
125,0.414814534641457,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
126,-1.49130698672434,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
127,0.325443694283804,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
128,2.79216573840047,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
129,-0.229694747525997,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
130,-0.530783550874537,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
131,0.478059998114957,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
132,1.83626091445978,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
133,0.232799068617803,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
134,0.531304553588656,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
135,0.116264987084798,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
136,-0.798526177217911,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
137,2.09394338264976,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
138,0.631938580356139,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
139,0.990528733271269,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
140,0.384817925516738,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
141,-1.26673609727568,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
142,0.497013828334896,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
143,-0.576571858931307,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
144,-0.806880948491353,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
145,0.631748574339279,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
146,-0.916874309338894,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
147,0.8669857927325,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
148,-0.244420233195041,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
149,2.53725793822006,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,-0.751837748729841,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
151,0.651522660759983,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
152,0.219647307240506,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
153,-0.640790419342564,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
154,-0.65726269887221,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1
155,0.342524825933058,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
156,0.78884847471835,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
157,-0.944527487077023,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
158,0.737016255460746,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
159,0.103853764414919,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
160,1.87317994277757,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
161,-1.5281302681586,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
162,0.195509563994186,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
163,0.0662707068992005,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
164,-0.705672414302069,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
165,-0.375036314778613,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
166,-2.54338095575436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.241057865405607,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
168,0.41000799104704,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
169,0.750021932302465,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
170,-1.82349337892395,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
171,0.246710928779104,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
172,0.576331343981525,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
173,-0.973849561537367,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
174,-0.34563176395743,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
175,-1.54098132101206,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
176,0.574225045318566,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
177,-0.352451255147964,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
178,-0.994549149111267,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
179,0.158866679485103,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
180,0.799151598300963,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
181,0.103856816051555,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
182,0.710178531661128,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
183,1.76103481436436,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
184,-1.79937828577668,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
185,-1.27354973393594,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
186,0.964759354014857,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
187,1.97939996089211,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
188,0.71623439177569,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
189,-0.386936660022448,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
190,-0.386622754490075,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
191,-1.14150367317658,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
192,0.62361957940821,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
193,-1.94975424357455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0.095170365306011,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
195,0.603310940293575,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
196,0.51064195160962,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
197,0.496361388687626,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
198,0.935990582266091,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
199,0.53565185662585,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
200,-0.0321493827246798,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
201,0.547200283177357,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
202,-0.461259553844232,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
203,-1.0813003256336,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
204,1.35710789382979,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,0.256222967205013,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
206,1.30889197754084,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
207,2.0491262263791,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
208,-0.736885215662121,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
209,0.148613996898876,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
210,-1.99381434350648,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,-1.88539978415084,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
212,0.355704852834583,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
213,-0.538511157238449,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
214,-1.36417729161402,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
215,-0.23317721003815,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
216,0.702609873773427,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
217,0.637999014066441,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
218,1.20481577207626,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
219,1.7790848336221,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
220,0.286742599111298,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
221,0.574262236255646,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
222,-0.336469453949819,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
223,-1.1472945680088,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
224,0.657440213953507,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
225,0.823705991358657,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
226,1.73901488662652,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
227,0.0435359473104803,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
