"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
114,1.01567836391744,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
115,1.39054507644785,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
116,1.20810347779369,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
117,-0.379365191751803,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
118,0.474413052186427,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
119,-0.25589660391593,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
120,-0.819832154065343,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
121,-0.0941327075642197,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
122,-0.963604332869781,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
123,0.681902904923359,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1
124,-0.513439832283769,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
125,0.0545233746349473,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
126,-0.588265220019396,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
127,-0.255764095731534,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
128,0.98565690851182,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
129,-0.30575399561324,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
130,-0.107608612230198,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
131,0.307566169747248,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
132,1.79643044376432,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
133,-1.00062808674336,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
134,0.112398627868219,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
135,0.175326151191844,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
136,2.72671901752463,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
137,-0.923557738425153,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
138,0.425049749073747,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1
139,-0.0659890722526756,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
140,-1.447575201643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
141,0.0606765286731922,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
142,-0.24063736618214,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
143,0.132825398118743,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
144,-0.277325111121336,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
145,0.385194926197809,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
146,-0.737530628858309,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
147,0.0497446318847505,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
148,-1.05110634754393,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
149,-1.06429555939539,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
150,0.941352257074546,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
151,-0.745050752217,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
152,0.670832476192476,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
153,-1.45401654237708,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
154,-0.744196630523537,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
155,0.376398756820572,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
156,0.237220839527536,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
157,0.462256983493527,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
158,1.7708737270882,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
159,-1.09545042611258,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
160,0.162592295340672,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
161,0.616648004326189,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
162,1.135957406986,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
163,-2.12730253008539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-1.44595108685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
165,0.710839358728172,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
166,-1.16004291050121,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
167,0.406172904033185,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
168,0.800530083107129,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
169,-1.02807739013696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,-0.163330257640187,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
171,-0.808956508282595,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1
172,0.391112588787751,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
173,0.472194642144729,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
174,0.903542518519901,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
175,0.871951839457033,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
176,0.398959068131033,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
177,-0.274031723970144,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
178,0.271977990327283,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
179,0.607825007717138,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
180,-0.0128492749063655,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
181,0.433760845454132,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
182,1.33056526888574,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
183,0.278043879498727,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
184,0.431195475424665,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
185,2.09864132518673,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,1.05824041844368,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
187,-0.394211106185545,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1
188,-1.42710372883253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
189,1.56940405449678,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
190,-0.885998314623848,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
191,-0.0306155532306547,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
192,-2.6449009794772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0.521255848446759,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
194,0.30211761049187,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
195,-0.509161519409288,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
196,-1.4166568591882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,-2.63655212373529,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-0.453934026952438,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1
199,1.06877237795424,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
200,-0.469059385597624,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
201,0.753172058087008,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
202,0.0492134951646716,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1
203,-0.554233181818391,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
204,0.210395266656947,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
205,0.819230984035178,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
206,-0.674036417460297,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
207,-0.237841848904097,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
208,-0.310483215169513,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1
209,0.548229553294788,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1
210,-0.179314461693765,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
211,-1.15997713723618,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
212,0.344257645248357,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
213,-0.783329129465658,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
214,1.08275796417117,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
215,-0.365951021832245,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1
216,-0.0791518691810176,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1
217,0.146358702328244,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
218,-0.128125055060774,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
219,-1.17634479272806,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,-0.359859728044198,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
221,-0.117859669499835,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
222,-0.379365191751803,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
223,0.765428378185857,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
224,0.42540631309508,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
225,-1.23765631367331,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
226,-0.578662734763508,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
227,-1.8805338217594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
