"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
162,1.13048944101871,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
163,0.0385013270000762,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
164,0.702326922089372,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
165,-2.10587428933342,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
166,-0.156505138779202,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
167,0.229641700205933,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
168,0.168124611755861,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
169,1.10911342181903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
170,-0.378792584928365,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
171,2.1612173560711,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,1.17620226811782,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
173,0.369013318793308,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
174,1.70052364548784,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
175,0.625571557197951,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
176,-0.0812357250143475,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
177,0.867858000302972,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,0.73764082012986,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
179,-0.547892272814116,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
180,-0.236134672328802,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
181,1.92719668255033,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,0.00326913622331885,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
183,-0.233759889658818,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0
184,-1.09990365980693,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
185,-0.714911760851555,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
186,-0.464611586729965,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
187,-0.540314336913352,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
188,-0.0148652047298703,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
189,-0.160414526135289,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
190,-0.45720416476959,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
191,0.875307270068477,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.086943283418628,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
193,1.26765119650207,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-0.448259194449963,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
195,-0.439235911165931,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
196,0.143842843805679,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
197,1.66406531380523,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
198,0.341683588642242,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
199,0.000847892410248605,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
200,-0.54264081128376,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
201,-1.00096090008418,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
202,-1.50698332815094,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
203,1.32560856003179,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,-0.732286129814555,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
205,-0.868750668890138,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
206,1.7187367626461,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.6070878324673,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
208,-1.13892199678643,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
209,0.988266895611699,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
210,-0.0572117055967609,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
211,0.636250093137073,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
212,0.923627841883669,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
213,-0.905648013123801,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
214,-0.629316671436295,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
215,-0.841740562587405,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
216,0.0152295071158691,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
217,0.747465697593252,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
218,1.30482264661439,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
219,1.67408561226435,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-0.600849935932386,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
221,-1.20894329200104,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
222,-0.48789002795837,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
223,0.638360115919983,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
224,-0.106911855253032,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
225,-0.508959868537807,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
226,-0.835436330064762,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
227,-0.259571666105926,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
