"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1178,-0.363161875868199,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1
1179,0.196428678189175,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1180,2.241041730803,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1181,-0.903507919076983,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1182,-0.30475559020383,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1183,1.41731292255362,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1184,-0.779850935221592,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1185,-0.734605534163482,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1186,-1.72007822781439,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
1187,0.975699205732102,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1188,-1.24197867800737,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1189,-0.233439707861228,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0
1190,0.776231946371181,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
1191,1.07726421267625,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
1192,0.768284640376968,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1193,-0.0564507365807717,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1194,1.10434059764194,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1195,-0.117985327402873,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
1196,-0.468261453156018,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
1197,0.6218900890821,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
1198,3.57579972885735,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1199,-0.368997591016202,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1200,1.06306753577091,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
1201,0.143972505034502,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1202,1.49190711441145,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1203,0.777370348085303,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1204,0.379772165273533,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1205,0.256001737477843,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1206,1.15710497260198,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
1207,0.194474549949429,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1208,-0.151302114201435,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1209,1.88090762711353,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1210,0.731092153958149,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
1211,-1.82220790394525,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1212,-0.405890607413205,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
1213,0.2768049633534,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1214,-0.277311405239039,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
1215,0.141250009185581,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
1216,1.84736466075441,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1217,-0.341587630719489,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
1218,0.17489667236457,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1219,-0.258885627090163,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1220,-0.926021436030738,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1221,0.6841223128258,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
1222,1.23612598919621,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0
1223,0.18132928135814,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1224,-0.834025957770556,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1
1225,-0.48022677885648,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1226,-0.725051411569527,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0
1227,-0.368801764213529,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1228,0.214977513210142,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1229,-0.459891020159143,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1230,0.679058106623677,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1231,-1.10143973500426,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1232,1.25214696032561,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
1233,-1.28783373251297,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
1234,1.01842580574718,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1235,-0.534270489941529,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1236,-1.01176848819554,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1237,-0.362973709153148,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1238,1.33738837958859,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
1239,-0.945156180775152,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
1240,0.861478845784711,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1241,-1.23030498471898,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1242,0.346322400543627,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1243,0.430821865970018,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1244,0.53205799311005,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1245,-0.748291369997205,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
1246,0.860916506249848,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1
1247,0.359649673412853,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1248,-0.376497019255372,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1249,-0.130411475562502,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1250,-0.385751329117802,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
1251,-0.454200748962553,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1252,-1.93885355774659,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1253,-0.0151696015217175,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1254,-0.117561680478306,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
1255,-0.363711832437618,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
1256,0.221849417012995,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1257,0.518274552370979,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1258,1.05064437244694,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1259,0.271994157854495,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1
1260,1.68713169316001,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1261,1.79198806545323,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
1262,-0.234629593498423,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0
1263,0.772532641553944,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1264,-1.07947477918454,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
1265,-0.491656392048342,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
1266,-0.86434417171012,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1267,0.343974164410531,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1268,2.07602371939715,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1269,-0.492390267205981,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1270,-0.537278067385542,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1271,-0.219583699434637,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1272,0.554000070508015,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1273,-0.162504439273753,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
1274,-0.693411969519387,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1
1275,-0.175302435176389,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1276,0.34162708397297,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1277,1.27583013428055,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1278,1.8594715015954,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1279,1.21310366026949,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1280,1.01550972060349,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
1281,0.0753573135082554,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1282,0.271999551359876,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1283,2.04159276989168,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1284,-0.500000900754616,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1285,0.938955741035099,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1286,1.84509729383039,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-1.39780119391882,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1288,-1.92522881047579,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1289,1.14027526777639,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1290,1.02349393183916,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1291,1.78320632493392,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1292,-0.337232532941159,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0
1293,-0.848792557930322,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1294,0.435727123668598,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1295,0.419430379674731,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0
1296,-0.198020957468964,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0
1297,-1.18155538615257,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1
1298,-0.269798730813516,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1299,1.0927733225472,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1300,0.645363038470964,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1301,-0.945792667272403,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1302,0.396604738675497,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
1303,-0.233773814910548,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0
1304,0.909948493023171,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
1305,-0.196185288494695,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
1306,0.0361314050205684,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
1307,-1.75408246464032,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1308,-0.346452116711488,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1309,-1.01415405847668,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
1310,0.952412620249379,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1311,0.212190234259096,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1312,0.67306584768708,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1313,1.37816597756035,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1314,0.0259747757997374,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1315,0.11888943448798,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
1316,-0.665225539413586,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1317,-0.543300189506448,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
1318,-0.735515123550133,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1319,1.24573068496933,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1320,-0.822527513658751,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1321,-0.219580546874311,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
1322,0.582890055769341,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1323,0.202367962534101,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1324,0.188633274697477,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1325,-1.89678562055615,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1326,0.96780546921563,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1327,-1.51643349040645,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0
1328,-1.27709809637493,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1329,0.632217273627704,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
1330,0.321247804894765,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1331,1.63377597105266,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1332,1.35402251802435,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
1333,-1.56057123379789,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1334,0.653006255880387,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
1335,-0.121282260976048,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1336,0.723957001282945,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1337,1.85862918062768,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1338,-0.518419402412693,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1339,-0.50392338050313,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0
1340,0.433141119032862,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1341,-0.745030698732272,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1342,-1.3720222519067,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
1343,-1.32614590917414,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1344,-0.524228347757909,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1345,-0.740529403494872,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1346,0.0123409704295038,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
1347,0.135994655927413,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1348,1.02343777669812,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1349,0.530024412801281,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
1350,-0.494394475630341,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1351,-0.476665091332456,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1352,1.75387449756365,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1353,-1.44633775675851,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1354,-0.37414932630181,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1355,-1.23621040138475,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1356,-0.879794084090744,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1
1357,1.14974181724427,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
1358,1.56863737784284,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1359,-0.471049970521176,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1360,1.57045377376216,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1361,-0.70846672286022,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1362,-0.573058944396748,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1363,-0.262016026763781,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1364,-0.540339821269787,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1365,1.21265014919368,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1366,-0.19099987377176,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1367,-2.07955042458001,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1368,-0.675686999200681,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1369,-0.0941858693848792,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1370,0.262098371173097,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1
1371,-1.21793223308988,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1372,1.20880855922856,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1373,-0.337922829842581,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
1374,-0.102569661641267,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1375,1.52314408260839,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1376,2.55584074884247,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1377,1.2323883400628,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0
1378,1.33748243709811,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1379,-0.321780544227677,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
1380,0.301964138346574,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1381,-0.30471596641374,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
1382,-1.48763340755005,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1383,0.000867555555546706,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1384,-0.15825539451805,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1385,0.227057679579056,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
1386,0.537566045280228,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1387,0.202103581504897,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
1388,-0.566809714448881,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1389,0.534230664790627,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1390,0.0574400286738188,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1391,-0.865402592569892,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1392,-0.0101092113749081,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
1393,-1.0082706848592,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1394,2.51489228878576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1395,0.374221343565468,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1396,-0.26685027848414,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1397,0.786801145194224,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1
1398,1.49525795549317,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1399,-0.0934240745685456,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
1400,-0.0213484783236415,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
1401,-0.630393978193988,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
1402,0.653051501606303,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1403,-0.186290948235353,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1404,1.71142698904117,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
1405,0.951577085546345,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1406,-0.963334652596849,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1407,1.39498137939589,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1408,-0.906729932618327,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1409,-0.743933826749233,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
1410,0.0515253852915718,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1411,-1.00126463115697,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1412,0.644320259092691,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1413,0.464680531219298,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
1414,0.121242383363061,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1415,-1.43466249926024,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
1416,-0.841475174085765,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1417,-2.09656625323917,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1418,-0.0778377791327171,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1419,0.711393999259119,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1
1420,-1.81624640448052,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1421,-1.35503627067614,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
1422,1.37713832159927,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1423,0.655224145449275,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
1424,-0.261250492578107,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1425,-1.64246308050981,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1426,-1.15014745398532,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
1427,-0.268978844941234,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1428,0.212293352695488,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1429,0.366005347870954,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1430,-0.0705075361387171,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1431,-1.1651310277687,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1432,-0.327531441575887,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1433,-0.579247149029982,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1434,1.14848808905025,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1435,1.53689104050545,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1436,0.720958008060422,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1437,-0.234488070384911,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1438,0.578731083209149,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1439,-1.25813617052561,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1440,0.794295594308461,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
1441,1.11610218064983,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1442,-0.44792545850297,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1443,-1.16193030832597,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1444,-0.539721081926489,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
1445,-0.250117858589661,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1446,1.23202901743748,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1447,-1.00039362018248,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1448,0.583179847378195,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1449,-0.312954987832186,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
1450,-0.123122781759735,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1
1451,-0.702215151742819,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
1452,-0.438384917795117,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
1453,0.462552069185178,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1454,0.603951041420763,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1455,0.492313408341038,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1456,-0.797069679468334,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1457,-1.53027214756229,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
1458,3.35117620971074,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1459,-0.639125477443668,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1460,0.0893155347820043,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1461,-0.930901517583914,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
1462,-0.664664140357309,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
1463,-0.012911674236742,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
1464,0.0130352396584014,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
1465,0.0306703670675069,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1466,0.0792443407622695,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1
1467,-1.26281188464426,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1468,0.0523505434858701,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1469,-0.0133616915278677,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1470,0.416729996695587,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1471,-0.0811324967138785,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1472,0.613469885381361,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1473,-0.151142792271679,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1474,-0.285380041045174,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
1475,2.15088486552438,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1476,0.408313957602036,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
1477,-1.7828678768414,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1478,0.0291303857430694,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1479,0.885721449903814,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1480,0.154163731109686,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1481,-0.0385614968782617,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1482,-1.33730397501939,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1483,2.55885656750268,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1484,0.790491230356333,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1485,1.20792497106327,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1486,-0.797025122567471,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1487,0.130621468410431,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1488,-0.776341110262916,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
1489,-0.861628285015397,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1490,-0.625984006787674,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1491,-0.27471607510493,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1492,0.926622922290727,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1493,1.26290664011981,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
1494,0.148896918144267,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1495,-0.714006741003583,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1496,1.99633082071164,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1497,-0.221684860738438,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1498,-1.13415110745383,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1
1499,-0.164797012276382,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1500,0.128432668204897,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1501,0.748186081901733,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1502,-0.236956122472556,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1
1503,0.5886320913089,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1504,-1.79307879401254,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
1505,-0.694506851751558,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1506,-0.340677539877585,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0
1507,1.06332190362932,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1508,1.3318873131571,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1509,1.29475975259562,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
1510,1.40188651579112,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1511,0.532107981169711,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1512,-0.178672535073034,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
