"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
94,-0.956412281286674,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
95,0.0614328564889522,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
96,-1.32368798797133,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
97,0.493197498204537,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
98,0.703606081708422,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
99,-0.520639330989784,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
100,-0.850186322290609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,-0.313859578517961,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
102,0.235572878796252,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
103,0.0849447257255996,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
104,-1.39172808206697,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
105,-0.155238660644054,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
106,-0.867003903707537,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
107,-1.25423614971975,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
108,-0.182173946610382,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
109,1.06625642192461,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
110,-1.34020575951387,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
111,0.171090338101072,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
112,0.0429409603649498,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
113,0.969920575205112,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
114,0.375278047578762,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
115,0.392023007589444,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
116,1.51892521540271,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
117,-0.492919319111248,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
118,-0.466166617416866,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
119,0.663121128884188,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
120,1.15856524322395,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
121,-0.377542763695065,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
122,-0.80160603209827,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
123,0.158636876976667,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
124,-0.929366349829555,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
125,0.519426894074938,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
126,-0.950008743135111,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
127,-1.71333215625982,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
128,-1.13795508267121,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
129,1.17311204057625,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
130,0.1924274038494,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
131,-0.49662194499935,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
132,-0.105599272396611,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
133,0.185435105577513,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
134,-0.00659173624815521,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
135,-0.80995830344651,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
136,1.01261791437963,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
137,-0.998250928995941,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
138,0.260468391866988,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
139,0.239214062369178,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
140,0.244451339663914,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
141,1.51166851813899,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
142,-1.34032053125431,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
143,1.04409865370387,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
144,0.343076168756846,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
145,-0.67662018944892,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1
146,-0.138380056083497,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
147,-1.25485246120224,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
148,-1.0022708318762,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
149,0.183362716194475,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
150,-1.4047851089296,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
151,0.976886767929907,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
152,-0.785388721521173,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
153,-0.211962768648057,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
154,-1.90290128450174,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
155,1.20469167588741,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
156,0.225441313560964,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
157,-1.48288691097707,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
158,0.244064193564154,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
159,-0.504709422427351,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
160,0.311086216394967,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
161,-0.977456387997907,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1
162,-0.62409475057535,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
163,1.31489796303061,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
164,-0.155774949696282,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
165,-0.770865494034215,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
166,-0.733081644867865,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
167,1.28546509074909,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.676201930467897,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
169,1.12410587073496,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
170,-0.238796458250031,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
171,0.0509003879828583,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
172,-0.22822940575213,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
173,-0.486090570695541,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
174,1.04404072776471,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
175,-0.587704365226671,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
176,0.150227492949555,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
177,-0.908469746160655,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
178,-1.34632552894953,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
179,2.09196486376291,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
180,0.802647433461964,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
181,-1.36402606482994,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
182,-0.386561138604006,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
183,0.407029983953041,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
184,-0.733618838958236,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
185,-1.23423726720464,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
186,1.29759985929224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-0.978849011366958,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
188,0.380558866577659,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
189,0.426301795690951,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
190,0.289159624554116,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0
191,0.276049185162429,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
192,-1.4721408958658,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
193,-1.23776113284534,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1
194,-0.141132067218995,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
195,-0.103177169596267,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
196,-0.243813581766203,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
197,-2.0434141282899,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
198,-0.537783767713269,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
199,0.729945839992448,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
200,0.0111851840841912,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
201,1.0416396341903,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
202,-0.0169539145507445,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
203,-0.890388527681128,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
204,-0.754075660413317,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
205,2.01101851339624,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
206,-0.0974952732360073,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
207,-0.562988288315304,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
208,0.556855175310994,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
209,0.0589901992250172,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
210,0.969397301436987,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
211,0.055984102554893,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
212,-0.050404321247201,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
213,-0.125065095410808,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
214,-1.54128843402847,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
215,-0.978579408884878,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
216,0.900694462597334,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
217,1.0070227663226,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
218,-0.839355415611111,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
219,-1.5064467498208,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
220,-0.232986446001649,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
221,-0.499590274410705,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
222,-1.17786916317503,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
223,-0.313732151414497,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1
224,-0.265468775345427,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
225,-0.116362734315073,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
226,0.208797822586937,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1
227,-0.440250660702281,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
228,-0.0194076491342917,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
229,-0.0113866860605909,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
230,-2.17367854004622,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
231,-0.860110370183069,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
232,-1.23340152523025,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
233,-0.342600910385517,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
234,-0.417737463693618,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
235,1.56376873718277,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
236,0.0621254567612116,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
237,-0.705700003814706,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
238,1.07458191933225,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
239,1.06042655505547,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
240,-0.935679031689973,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
241,1.33960740891401,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
242,-0.333438411352613,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
243,-0.763941502653328,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
244,2.20445386060116,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
245,0.225850634189019,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
246,-0.688465865694604,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
247,-0.785658620265455,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
248,1.32213472454804,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
249,-1.6578234341121,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
250,-0.584686671912471,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
251,-0.606564119755722,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
252,0.802105746896324,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
253,-2.17831047059207,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
254,-0.00380559020446644,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
255,-0.142485658230714,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
256,-0.0115505309231463,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
257,-0.184817760499117,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
258,1.62045934640001,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
259,2.80107481001054,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
260,0.164070998283781,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
261,-0.192380878003039,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
262,1.07337840076184,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
263,-0.42638692495647,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
264,0.119080981513717,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
265,0.535543806307915,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
266,-1.78751631409417,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
267,0.896865666971571,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
268,0.415297351602089,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
269,-1.51973736437285,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
270,0.738938085333646,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
271,0.557158938050972,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
272,-0.722015132507762,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0
273,0.216297405995575,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
274,-0.890015199298169,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
275,-0.873822461314728,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
276,0.369874779374006,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
277,0.29446210432118,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
278,0.606122981692021,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
279,0.178247281138911,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
280,2.07333722049887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
281,-0.016425103688998,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
282,1.81363732704441,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
283,0.282498258824294,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
284,1.57336319264442,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
285,0.840450531170509,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
286,0.115623368541985,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
287,0.718799276751017,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
288,-0.152871410592752,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
289,0.218240354387986,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
290,-0.404649057800215,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
291,-0.837089384457387,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
292,-1.48216425224272,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
293,-1.54944114137263,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
294,2.29840354502057,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
295,-0.377432851791894,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
296,0.268377773312372,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
297,0.127047997444094,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0
298,1.07491557437462,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
299,-0.222445038994042,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
300,-1.38778668207252,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
301,2.76182631495265,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
302,0.653890416780368,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
303,0.131351184474789,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
304,1.1329354921592,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
305,-0.827840981795628,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
306,0.297990781141331,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
307,-0.986091405859991,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1
308,-0.653944489045749,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
309,1.58889423789393,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
310,-0.972317864170464,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
311,-0.452981313191161,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
312,-0.785326054979733,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
313,-0.366857264283069,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
314,-1.17268764175665,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
315,0.96991454346236,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
316,-0.289803868272688,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
317,0.703600900149643,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
318,-1.46483605989353,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
319,-0.19471609468628,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
320,1.41291571477902,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
321,-0.132438929131388,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
322,0.342904361145814,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
323,0.168598969444858,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
324,1.90200999306507,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
325,0.00163184406561725,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
326,-0.0905742689686822,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
327,1.06881748496597,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
328,-0.108977616064105,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
329,-1.01709412474348,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
330,-0.804777249103101,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
331,0.32772837855217,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
332,1.08010511395144,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
333,1.08527120642912,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
334,1.4753680548047,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
335,1.03382979687911,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
336,0.316222480072886,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
337,-0.349758887986779,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0
338,1.01720541050064,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
339,0.15294977164125,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
340,0.423670804067571,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
341,-0.686125576754379,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
