"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1005,0.7405812647042,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1006,1.89208577756173,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1007,-0.997156806230077,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1008,0.147318668578903,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1009,1.39123703728936,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1010,-1.85602284407053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,-0.963168993914055,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1012,0.0392109767942455,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
1013,0.50101833509628,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1014,0.768716036507834,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1015,-0.379346230753756,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1
1016,-1.61884084692993,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1017,-0.382843029639148,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1018,1.04585890505461,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1019,0.359230003420053,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1020,1.20397654552472,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1021,2.7343129199597,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1022,-0.837742395365325,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
1023,-1.75292471002434,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1024,0.0633396971066392,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
1025,1.43409889944222,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1026,-1.67490691712195,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1027,0.0153101226818462,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1028,-0.734434370589427,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1029,-0.922729740629853,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
1030,1.86760022010975,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1031,0.886693689342397,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
1032,0.655495053061865,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1033,-0.373256846107858,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1034,-0.97141666637581,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1035,-1.06313249865969,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
1036,0.625070855811596,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
1037,0.388226710124634,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1038,0.0726679570931129,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1039,-1.39607806284683,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1040,1.94050803313659,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1041,1.05099887030342,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
1042,0.291569396084321,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1043,2.28082628256348,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1044,-0.487541745111196,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1
1045,1.03585942637697,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1046,-2.0386700864211,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1047,-1.78390989347769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1048,-0.532519425643208,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1049,1.30640407951554,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1050,1.38242671720812,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1051,-0.534002495283505,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1052,-0.50371342485997,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1053,-0.988459021986338,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1054,-0.402944488834423,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1055,-0.117564636417902,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1056,0.876078943313304,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1057,-0.0569916066808165,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1058,0.613305854056631,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1059,0.0381557937323143,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
1060,0.619110196556924,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
1061,-0.830632851783584,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1062,0.740575434722432,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1063,-0.92733660201232,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
1064,0.625070855811596,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1
1065,0.0629365965570855,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1066,-1.88127129274395,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1067,0.657832381804805,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
1068,-0.548872030830998,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1069,-0.684226821821162,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1070,0.277872523461907,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1071,-0.203185056438102,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
1072,1.63691537763185,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1073,-0.115066202468266,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1074,1.48797240435412,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1075,0.864280370382289,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1076,2.30521927838044,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1077,-0.639125799387472,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1078,-1.45531728114442,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1079,0.0683517955395203,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1080,2.09588938298966,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1081,-0.0496979351041065,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
1082,-0.894804080747343,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1083,-0.332721150492946,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1084,1.58681881223695,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
1085,0.485834031494051,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
1086,0.433336215611628,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
1087,1.05401431319179,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1088,0.439371313756296,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1089,-0.471008256813369,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1090,-0.291175919417289,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1091,0.276501298085143,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1092,1.1526465792946,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
1093,-0.883417357094686,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1094,-2.06083103566397,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1095,-1.03616976415637,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1096,-0.29117815665487,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
1097,-0.471371013329548,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1
1098,1.03537201525756,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1099,-2.00415600588582,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1100,-1.1507506173611,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1101,-0.805187799220943,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1102,-1.66190321111448,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1103,0.682099161460831,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
1104,1.40854727384163,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1105,-0.567188387943737,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
1106,0.560455056480942,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1107,1.62355844133907,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
1108,1.31147120333127,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1109,2.15060412610083,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1110,0.600656488364006,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1111,-0.684887790891297,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1112,1.2123143844844,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1113,0.269736917923469,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1114,-1.37757829790796,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1115,1.44519893317021,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1116,-0.0816193312310208,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1
1117,0.657826814896717,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1118,0.931019830780881,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1119,-0.951455222324116,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1120,0.334521242775662,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1121,-0.312533832274215,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1122,0.0381579827155641,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
1123,-0.832019772956648,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1124,-0.735142919448504,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1125,1.09738361771626,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
1126,0.622779889480349,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1127,-0.630220609725919,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1128,-0.395940841548572,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1129,0.557715372193697,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1130,0.533440277763768,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1131,0.902912368266035,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1132,1.753205411572,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1133,0.766166602475388,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
1134,-1.830926262602,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1135,0.826102429323483,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1136,0.474579663700786,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1137,-0.354678608309773,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1138,1.81644241515446,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1139,0.777511613846383,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1140,-0.923849618266736,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
1141,-0.324052514871638,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1142,1.50967875310912,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1143,-1.09966505716998,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1144,-1.439571103903,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1145,-1.17187270858734,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1146,0.295964056279118,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
1147,-1.92344982514463,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1148,0.067862428633868,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1149,-0.293345781036062,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1150,1.84511321793375,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1151,-0.83036916345482,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1152,0.132768520925814,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
1153,0.582411578654989,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1154,1.20397770524073,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1155,1.0148155354961,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1156,-0.710394196525033,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1157,-0.318914780886197,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1158,-1.01529397762676,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1159,-0.950999657876093,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1160,-0.445388216217471,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1161,1.40955802297668,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1162,0.451774219461138,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1163,-1.5104807574711,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1164,-1.14512984180259,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1165,0.0864736365033782,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1166,0.962305907446104,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1167,-0.0171386362158275,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
1168,0.835642254180593,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1169,-0.0610545881088126,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1170,-0.641451428338224,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1171,0.937317545818871,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1172,-0.566261124356868,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1173,0.346492103326999,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1174,-1.74340056275511,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1175,0.704404909931556,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
1176,0.741754350162966,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1177,1.32556560148731,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1178,-0.359731384797503,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1179,0.213335141548879,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1180,2.56661703126965,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
1181,-0.529976547460652,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
1182,0.677776316575246,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
1183,3.02465290119263,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1184,1.19222109833148,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1185,-0.0732777951495236,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
1186,-1.15144479689504,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0
1187,-0.89157046403237,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1188,0.505813947002435,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1189,2.56216752398762,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1190,0.524607758558148,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
1191,1.28356504038963,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1192,1.34961264103777,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
1193,-1.14044048298713,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1194,-1.41533029942036,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1195,-0.317870725755233,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1196,-0.784677160840303,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1197,-0.586378903029926,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1198,-1.01085900074243,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1199,0.179148589723487,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
1200,0.534227876499014,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1201,-0.632758611251959,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1202,2.51145252727681,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1203,-0.539679324297501,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1204,-1.53156983281281,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1205,0.261680189718661,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
1206,-2.07632173320477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1207,-0.787473366889872,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1208,0.941665126433391,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1209,1.33149009712575,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0
1210,0.629604876057112,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1211,0.17328368150052,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1
1212,-0.868688185635207,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1
1213,0.402885526898992,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1214,0.212155734671767,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1215,-0.600925297171064,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1216,0.694372316794622,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1217,-0.879374731294899,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1218,-0.224470521886042,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
1219,-0.578251232169187,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1220,-1.79325962580343,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1221,0.453754294880758,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
1222,-1.82981364411052,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1223,-0.263783820281534,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1
1224,0.0284825229841087,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1225,-0.0134003369329372,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
1226,-0.521630074960471,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
1227,-0.955939396094464,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1228,0.165031911672796,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1229,0.075826833393299,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
1230,-1.08767699022119,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1231,-0.389008568646716,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1232,-0.787141487208698,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
1233,-0.405763057144592,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1234,0.351375010398963,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1235,0.15187989351059,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
1236,2.20875544632921,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1237,-0.489401190698646,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
1238,-0.151963952686119,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1239,1.01434833992316,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1240,1.11066322814632,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
1241,0.768457124341708,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1
1242,-0.913729247766818,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1243,0.597520417441126,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1244,0.644722112997827,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1245,-1.57603825239092,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1246,1.61871392910247,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1247,-0.0844239723746856,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1248,-0.787406692830755,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
1249,-0.332308562499191,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1250,0.0306774045175523,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1251,0.428067830658106,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1252,2.44420183733421,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1253,-2.37925370483193,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1254,-0.448352306727011,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1255,-0.396249293703898,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1256,1.00839129042613,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1257,0.361159588665465,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
1258,1.20205857790804,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
1259,-0.914349101055223,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1260,1.92811614308377,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1261,1.48546454559205,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1262,-1.19712248370223,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1263,0.801073084867146,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0
1264,-0.796676231531553,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1265,-0.202143246129084,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1266,0.530268959965887,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1267,0.451418902963193,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
1268,-0.346628317286193,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1269,0.644827003549459,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
1270,-0.600743856661541,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1271,-0.474532658147908,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1272,-0.87245774089272,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1273,0.974582008068192,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1274,-0.90216331124281,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
1275,-0.319733986267043,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1276,-0.0467315829674338,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1277,2.00146010230028,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1278,-1.32511832683362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1279,0.193781215510835,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1280,0.077713128731564,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1281,0.43918986631848,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1282,1.80510334177257,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1283,0.114819576683162,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1284,-1.80397512455156,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1285,-0.825552164099653,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1286,-0.841701926856383,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1287,-0.390787847235629,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1288,-0.600871305383185,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1289,0.693138216741452,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1290,-0.343779604180873,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1291,-0.0401115701547906,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1292,0.752282814123444,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1293,0.790929076667549,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1294,-0.252494427597892,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1295,-0.000358536975117995,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
1296,-0.349065068687828,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1297,-0.542375105184413,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
1298,-0.604684118878812,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1299,0.61583560804524,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1300,3.00915238195287,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1301,0.619762719315451,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
1302,-0.0962268722568451,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1303,-0.0218596520932273,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1304,-0.167924235287747,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
1305,-0.00994191153298717,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1306,-0.489350107797084,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1307,-0.215475329103443,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1308,0.639388197210141,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1309,0.189146051218182,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
1310,-0.290630917610592,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
1311,0.430585217781418,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
1312,0.186378949442169,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
1313,0.822766267378465,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
1314,1.4597618987017,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1315,-0.109869680073249,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1
1316,0.245603538972831,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1317,0.962360849205266,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1318,-0.459007490703224,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1319,0.71087726244662,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
1320,1.23089938612607,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1321,0.519111634988448,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1322,1.58784819191939,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1323,1.39497705706385,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1324,-0.542169794011034,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
1325,-0.894592188989299,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1326,1.89725396344314,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1327,-1.78201899599062,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1328,0.332078346880828,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1329,-2.65513700869968,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,-0.282872989676659,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1331,0.15734469147318,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
1332,-1.60617755986655,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1333,-1.24119684011495,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1334,1.10907120017242,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1335,0.154675488410566,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1336,-0.247876869717995,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1337,-0.337079579339145,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1338,1.30945681496199,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1339,0.236532792842993,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
