"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
150,0.314442810112547,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
151,1.10282884345931,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
152,0.0192750444631714,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
153,1.26137763019028,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
154,-2.22706889394708,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
155,-0.595972675294419,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
156,-1.09952607136337,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1
157,0.333280973322373,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
158,2.23245863565968,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
159,0.392801159228576,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
160,-0.21675116731319,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
161,-0.531095284793608,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0
162,1.06972901188855,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
163,1.16807241034628,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
164,-1.38760722437269,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
165,0.129977500174647,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
166,0.190155787166087,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
167,-0.292396620213576,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
168,-0.190487770797511,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
169,1.57164337104589,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
170,-0.395564959820046,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1
171,-2.05205795540518,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
172,0.528363015556783,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
173,-0.287135769835592,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
174,-0.839460769422367,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
175,0.972991472546898,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1
176,-1.45178725825252,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
177,-0.0272744523453126,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
178,0.171750017099657,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
179,-0.0639044897919084,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
180,1.99169170522337,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
181,-0.395372882803521,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
182,0.0719490964708973,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
183,2.52848900315483,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
184,-0.686617824471546,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1
185,-1.09847660927421,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
186,0.142603748677724,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
187,-0.881424538089001,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
188,0.825111110483957,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
189,-0.481428636512381,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
190,-1.5414919323525,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
191,0.0304444606610175,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
192,-0.365343313946762,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
193,-0.146026172211133,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
194,-0.311440126663601,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
195,0.290421623409773,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
196,0.409362004170289,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
197,0.890680224892413,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
198,0.748868468456879,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
199,-1.02183351656438,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
200,-0.994997087708655,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
201,-0.224906132261438,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
202,-0.976376694847215,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
203,-0.372262825060038,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
204,-1.19046040320538,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
205,-0.153481810454343,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
206,-0.889487486935001,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
207,-0.525350557993727,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
208,-0.706215461320269,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
209,-2.78916231111753,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
210,0.115371864927518,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
211,-0.161815240707039,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
212,0.71216518154087,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
213,0.234749178389785,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
214,0.137033495464648,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
215,-0.943724659854185,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0
216,-0.58375635610891,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
217,-1.6409965470482,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
218,-0.583759558372779,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
219,0.672916615599326,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1
220,1.51909525481717,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
221,0.705710552848124,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
222,-0.21819937145272,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
223,1.1242656776132,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
224,0.344529018923403,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
225,-0.476043454604308,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
226,-0.990152039884959,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
227,0.0557512877250995,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
228,-0.0222780606716334,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
229,1.43792810434407,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
230,0.751177394884762,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
231,-1.20573164468236,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
232,1.04440701717286,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
233,-0.0328065463191279,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
234,0.0197468400801203,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
235,-0.230365827910385,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
236,-1.84991585835829,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
237,-0.187802343659758,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
238,-0.432061611436837,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
239,-1.0743246576709,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
240,0.230903885725798,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
241,0.937209218416364,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
242,-0.0619724008151641,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
243,1.09317302671967,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
244,1.2251556546898,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
245,0.355878722603397,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
246,0.0558661204170117,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
247,0.764309357259703,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
248,-0.211129971873196,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
249,-0.0293958070277123,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1
250,0.973406760448512,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1
251,1.47436128280349,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
252,-0.475431285350288,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1
253,1.4112939178171,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
254,-1.33292924114073,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
255,-0.792030704961974,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
256,-0.134389412289191,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
257,-0.430131640908985,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
258,-1.12378916920049,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
259,-0.0588712485960526,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
260,-0.792030704961974,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
261,1.65855483940455,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
262,0.313912219835247,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
263,-0.180193432918315,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
264,-1.23356552159929,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1
265,0.820322552234898,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
266,-0.51446993251772,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
267,-0.211352218404118,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
268,-1.47534548149392,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
269,0.90499873032828,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
270,0.01164456917979,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
271,0.490843686907556,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
272,-0.982682062444075,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
273,-0.900231997081659,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
274,1.35134404953128,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
275,-1.47181807654632,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
276,-1.78913373977265,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
277,-1.19159885048861,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
278,0.788056434773399,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
279,0.0591194928964021,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
280,0.257522238829297,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
281,-0.46723569017704,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
282,0.554779541293681,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1
283,-0.960349359459599,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
284,-1.03465888172303,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
285,-0.669201278430817,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
286,0.158683843862132,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
287,0.480578489054651,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
288,-0.467458630993494,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
289,-0.495942403518322,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
290,1.1632612892476,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
291,-0.983330308260483,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0
292,0.954319981350535,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
293,0.771299776341689,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
294,-1.43484322399964,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
295,0.844124806598483,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
296,0.336008117089957,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
297,-0.682895390485829,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
298,0.372517119127892,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
299,-1.36897842499883,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
300,0.350132232967307,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
301,0.14836763523805,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
302,1.65940107049192,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
303,-0.650611293441957,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
304,-0.779683230293034,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
305,0.52276736811416,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
306,-0.908730300702916,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
307,0.0113890350281836,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
308,1.72542408455565,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
309,-1.31222827064142,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
310,0.676576246856505,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
311,0.535333659807643,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
312,0.120040540940798,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
313,0.345526133253615,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
314,0.0831184245425468,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1
315,0.394858934331413,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
316,-1.00761790979367,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
317,0.287219233495352,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
318,-0.695682670620295,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
319,0.912315420414149,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
320,-0.789342247121196,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
321,-0.462765500268633,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0
322,-0.814599808804762,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
323,0.25669939642068,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
324,0.483378180572174,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
325,0.549436711971994,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
326,0.289362238385678,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1
327,1.13198140518721,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
328,0.862885517841152,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1
329,-1.05725806421963,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
330,-0.147747546798088,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
331,-0.514846874102273,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
332,1.74644532084813,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
333,0.179989411798876,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
334,-1.02532640592042,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
335,0.977950780983781,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
336,0.475227791108183,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
337,0.491263576445473,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
338,0.850976981708357,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
339,1.81252643186074,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
340,1.47606154483281,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
341,0.323695013416637,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
