"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
206,-1.71045179773443,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
207,1.28882403784155,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
208,-0.321992302607318,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1
209,0.503624969899752,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0
210,0.561111675293978,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
211,-1.13472197417116,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
212,-1.12562057078378,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
213,0.135102676368101,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
214,1.56926652114968,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
215,0.112179616203819,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0
216,-0.0861731306273635,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
217,-1.14963609367556,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
218,-0.23844215110011,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
219,-1.59231811059733,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
220,0.430427900491816,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
221,-0.704265506766765,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
222,0.747249357793068,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
223,-0.181273399214088,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
224,0.790605492582154,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
225,0.407589995710563,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
226,0.654838368457335,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
227,0.967323636654185,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
228,-1.53749545709233,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
229,0.0540939939807158,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
230,-0.188981365038453,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
231,1.2925669992291,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
232,-0.221075718409326,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
233,-2.64007935284623,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
234,1.13466133080555,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
235,0.855714982472283,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
236,2.07832996950787,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
237,0.560432796874448,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
238,-0.0913052801093482,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
239,0.674120867749456,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
240,2.74212560910937,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
241,-0.253084038824389,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
242,-1.02388904837642,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
243,-1.89268320260878,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
244,1.99767184092686,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
245,1.317708999564,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
246,-0.93434352163205,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1
247,2.02208563889851,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
248,1.14845338266925,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
249,-2.38006529682326,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
250,0.0469479748061501,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
251,-0.237775703334633,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
252,-0.226832887449567,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
253,0.776619196867194,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
254,0.930990047990972,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
255,-0.215207204736551,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1
256,-1.02837994842912,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
257,1.1387533184885,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
258,-0.266362925376065,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
259,-1.24274912814878,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
260,-1.40347212831002,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
261,-1.05875046440075,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
262,2.37763745767739,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
263,-0.0238784642004782,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
264,0.515544444913428,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
265,-0.769467132248464,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
266,0.135145894577829,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
267,1.14406186528191,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
268,0.575394504057263,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
269,0.670214623616474,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
270,0.829876674238687,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
271,-0.537124138342082,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
272,-0.410771556214429,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
273,0.955189124750558,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
274,-1.12106832525544,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
275,1.08398421271753,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
276,0.272436483650294,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
277,-1.40859780804011,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
278,-2.21748269879381,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
279,0.335100267199715,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0
280,-0.569419203820727,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
281,0.318316270967502,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
282,-0.575785071445068,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
283,1.0270988760912,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
284,0.658920030107834,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1
285,1.46810889878495,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0
286,-1.52505155290309,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
287,0.0942037887890876,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1
288,0.153852524634249,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
289,-0.000523313871582955,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
290,-0.421999005020384,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
291,0.71131272657804,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
292,-1.06717566666017,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
293,0.0261716631821844,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1
294,-2.87202001016258,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
295,0.123717222562115,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
296,-0.324158000104698,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
297,-0.359445063176298,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
298,0.616398661971865,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
299,-1.70745785317549,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
300,-0.0035013785217728,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1
301,-0.578366364882805,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
302,0.116800452297466,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
303,-1.44710126671439,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
304,-1.56089805851697,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
305,1.29406764017585,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
306,-1.40785645002478,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
307,-1.35600693066902,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
308,-0.125233818298852,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
309,-0.13517892231327,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
310,0.243385285216336,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
311,1.84519720422034,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
312,-0.458954432430508,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
313,-1.13520579488175,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
314,-0.353777231084244,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
315,-2.18965047358187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
316,-1.32645047113463,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
317,0.551060582595778,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
318,-1.24577401464253,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
319,-0.79680916515935,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
320,-0.550578006310671,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
321,2.14208188942068,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
322,-0.831628605613335,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
323,0.291708429005968,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
324,1.41549805017526,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
325,-0.458827385258201,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
326,0.673907410626398,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
327,0.237220600717305,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
328,0.393376924731405,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
329,-1.97703114166719,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
330,0.5134783276588,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
331,0.641826909562183,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
332,0.02194231980893,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
333,0.599607569289299,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
334,0.527253425820502,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
335,-0.563740649282612,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
336,0.781312006387608,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
337,-0.039697271618238,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
338,-1.75085165845079,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
339,-0.079626099782354,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
340,0.680669508257109,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
341,-0.167504848551036,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1
