"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1353,-0.200994472904238,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1354,1.74594055958313,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1355,-0.85332913251326,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1356,1.18895515896167,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
1357,-0.3118722811017,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1358,0.224874995338924,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0
1359,-0.0954417378586907,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1360,0.248859653784778,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1361,-1.30923458473943,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1362,0.369852274186622,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1363,-1.14611468425807,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
1364,-0.46790637555915,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
1365,0.54403352642854,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1366,0.208367354214135,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
1367,-0.176675568355609,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1368,1.219864100769,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1369,0.867092971479885,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1
1370,-1.24025433061951,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1371,-0.0747250319041464,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
1372,0.432304940320525,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
1373,-0.0769098667502201,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1374,2.48598244558329,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
1375,-1.10830966335119,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
1376,0.612020245828857,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1377,0.0950442591953354,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1378,0.982763831695712,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1379,-0.581904793988512,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1380,1.40495010607654,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1381,0.486030095261893,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0
1382,0.605703241679312,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1383,0.708783963333017,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1384,-0.356045960641072,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1385,-0.258556859966252,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1386,1.52718861481957,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1387,-0.972611551151434,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
1388,0.180605339832874,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1389,1.32731501013364,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1390,-0.452960535742754,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1391,0.145132753478803,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1392,-0.821223589008128,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1393,-0.695561180078367,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1394,-0.853694629586169,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1395,0.0298026160525202,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1396,0.750700620977057,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
1397,-0.0318980145185278,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
1398,-1.47384623707418,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0
1399,0.555407514520242,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1400,0.685428610293153,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1401,1.60328057348973,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1
1402,0.380491823524913,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1403,0.392432714049027,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1404,-0.32368929879204,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1405,0.333549907215247,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1406,-2.08925373099116,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1407,0.0225689029382234,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
1408,1.78631279884218,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1409,0.70355015863313,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1410,-1.26505395590126,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1411,-0.659356552046541,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0
1412,-0.746036824803862,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1413,-1.93067190332233,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
1414,0.311676969878632,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1415,1.27362914353925,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1416,0.282333700825546,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1417,1.52059780414824,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1418,-2.92217210242015,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1419,0.771327110628689,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1
1420,1.59047760148386,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1421,-0.131559047877824,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1422,2.09361692310388,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1423,-1.36512479936812,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1424,1.63905825283236,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1425,1.04272898785504,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1426,-0.68568777735674,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1427,-0.656585514637881,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
1428,-0.692436772054184,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
1429,0.679634780051282,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1430,0.11109985997552,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1431,0.0737846220134217,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1432,-0.399994323362468,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1433,0.546823389299857,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0
1434,0.192978857396281,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1435,-1.2595240894947,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,-0.0560463543964019,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0
1437,-0.811506987546797,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1438,0.810089261370497,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1439,0.071874122707205,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1440,0.372798238910401,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1441,1.10718718416055,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1442,-0.703261634332161,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
1443,0.155539330560701,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1444,-1.11838765605725,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
1445,0.170995232110953,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1446,0.0801937988304494,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
1447,-0.67930129553577,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1448,0.742573228980072,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
1449,-0.344521274301303,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
1450,-0.649892571099088,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1451,-2.60106576211735,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,-0.615321037455596,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1453,0.860246984433424,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1454,-0.31171570431869,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1455,-1.57392976128864,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0
1456,1.66956611283477,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1457,0.222209555004363,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
1458,-0.215947629847471,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1459,-0.86290162496834,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1460,0.0982962794744182,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
1461,0.650190707315612,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1462,0.620169836956767,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1463,-0.0719540501609256,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1464,-0.427213635213607,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1465,0.843591203577784,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1466,0.342316730385062,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1467,-1.46581425261273,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1468,0.241500741612022,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1469,-0.41221409554466,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1470,0.33590180952412,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1471,0.267853645309951,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
1472,0.0896069482410644,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1473,-1.37497038413639,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1474,1.55499133944531,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1475,-0.292806938330394,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1476,-1.209674703592,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1477,0.0694744932315735,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
1478,1.16334931631972,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1479,-1.64913040108864,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0
1480,0.0802739331492849,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1481,0.7634126856861,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1482,0.457332910944743,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
1483,-0.0245990218341654,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1484,0.0373251202427347,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
1485,0.04784102264655,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1486,-1.4713651993963,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1487,-0.859670114061334,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1488,-0.173688597981617,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
1489,1.27509249062683,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1490,0.00944771801370123,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1491,-0.108718971648779,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1
1492,0.782688650428602,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1493,1.47327657048495,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1494,0.187603826585523,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1495,-2.13691901701602,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1496,0.555461025031437,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1497,1.67008275610693,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1498,-0.531866104112036,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0
1499,-0.813758988788271,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1500,0.381226829615967,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1501,-0.137944468453006,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1502,2.90522686002518,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1503,-0.295199270839814,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
1504,1.32935863527323,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1505,-2.00750656102508,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1506,0.628069533528986,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0
1507,0.140096076357889,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1508,-1.57949696583884,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
1509,0.372225624502586,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1510,-0.0831038832223684,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
1511,0.129055426945213,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1512,0.129715069820001,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1513,-1.50325615636302,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1514,-1.14213730948306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1515,0.398015877060609,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1516,-0.496593186087354,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1517,-0.320232582679227,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
1518,0.253887741351203,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1519,1.3667125295436,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1520,-0.124926882629917,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
1521,0.651397064671724,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1522,0.331467111199994,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1523,1.81297516230707,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1524,-0.916805538735069,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1525,0.120211145136545,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
1526,-1.03871526632799,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1527,-0.397628952734068,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1528,-0.151086745684146,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1529,1.21955607890201,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1530,-0.646667632984337,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1531,0.730108961112244,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1
1532,1.85439119613757,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
1533,1.10298931102396,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
1534,0.911453768817566,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
1535,-0.142794800225231,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0
1536,0.618403531325808,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1537,1.05796961769825,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
1538,0.0533734141520458,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1539,-0.0115646455667023,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1540,-0.251148197897644,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1541,0.514611809233903,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1542,-1.3387786030812,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1543,0.423654038681393,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1544,0.0161919338448156,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
1545,-0.260078125383825,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1546,1.39877255025989,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
1547,-0.188176536497041,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1548,1.52059025347052,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1549,0.628026004342605,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1550,-0.361591248603454,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
1551,-0.0737059112867401,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1552,0.52236012040134,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1553,0.23470156047165,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
1554,2.66058196950312,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1555,1.90514202928174,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
1556,-0.0898145412372341,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1557,0.352335450132207,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1558,0.155436538285034,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1559,-0.059210094229183,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1560,0.666032266331552,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
1561,1.89901734084551,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1562,-1.098083120767,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1563,-2.476110318691,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1564,-0.767037988543497,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1565,-0.403892289731373,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
1566,0.998045032176403,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
1567,0.0769902288132912,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
1568,-1.16748174577375,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
1569,-0.813603277862997,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
1570,-1.04198478359648,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
1571,-1.24898761544978,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1572,-1.2213987659045,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
1573,-1.25951412170961,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
1574,0.275833472186926,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1575,-0.270182560901232,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1576,0.709521706280488,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1577,-0.757348272962322,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1578,-0.380578657228327,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1579,-0.00478499993878468,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1580,-1.00634743089962,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1581,0.877506257470919,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
1582,-1.11509235291577,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1583,1.39974997873258,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1584,-1.05237117654344,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
1585,1.08484945641542,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1586,-0.818301853643127,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1587,-0.180679391578365,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1588,1.58331867373086,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1589,-0.262917695329785,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1590,-0.839620026441911,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1591,0.863788011478577,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1592,-1.37423836938324,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
1593,-0.760600833019283,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1594,1.22644109372087,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1595,0.22287362955733,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1596,1.31456562596033,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1597,0.859847581208372,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1598,0.61274289337172,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
1599,-0.837116662429118,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1600,0.70966363735668,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
1601,0.792736539159839,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1
1602,-0.9003582404287,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1603,-0.260776252162163,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
1604,0.654266823297209,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1
1605,-1.60158857224739,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0
1606,-1.2909286837037,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
1607,-1.49852077436208,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
1608,0.331426210818449,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1609,-1.35101500423623,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
1610,-0.745494870667017,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
1611,-0.447523262730072,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
1612,-0.185498913883103,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
1613,0.679760723172013,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1614,-0.630599881327884,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
1615,0.61755495799571,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
1616,-0.0223522056246527,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
1617,-1.81184087451489,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1618,0.353366651756289,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1619,0.00472282933207989,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1620,-1.38622837051012,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1621,-0.743572574667053,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
1622,-1.36836525506822,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1623,0.140894338152669,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1624,0.956559971318243,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1625,-1.03863658622389,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1626,-1.41394956492472,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1627,0.4118176943986,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
1628,1.34512510876595,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1629,-1.85412283053498,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1630,-0.105723741927801,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1631,-0.155611615816544,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1632,2.00963394110454,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1633,0.0771283093049662,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
1634,-0.0504264620522741,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1635,-0.162155352507372,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
1636,0.106196526906026,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
1637,-0.883692657645485,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
1638,0.522358009259141,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
1639,0.64879479874264,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1640,0.246223952412711,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
1641,-0.463720393447322,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1642,-0.173690690676431,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1643,-1.3596358210843,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1644,-0.265341212583298,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1645,0.129710561481354,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
1646,0.348099159336289,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
1647,-0.00467604419575989,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1648,-0.178062178790839,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1649,-0.90476731881083,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1650,-0.968735956745482,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1651,1.23903978306063,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
1652,-0.835895357450893,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1653,1.05321664345102,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1654,-0.900944338747766,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1655,-0.956898955462675,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1656,-0.124380541996325,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1657,-0.216977173547837,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1658,1.65702021408385,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1659,0.481504405085909,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1660,-0.0371032447164743,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
1661,-1.47555597879681,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1662,1.06934531471755,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1663,-0.276131126290542,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1664,0.0590498983499745,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1665,1.84013357088731,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
1666,0.282067404816672,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1667,0.524990901071801,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
1668,0.732841365740946,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1669,-1.3135059407106,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1670,1.07341352447287,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1671,-0.878087752008641,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1672,-0.417883996401603,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
1673,0.732626340236139,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1674,-0.523358060162935,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0
1675,0.343005218686879,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
1676,2.32421733352675,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
1677,-0.171876125646431,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
1678,2.31863947110589,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1679,-0.96592800938341,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1680,-1.36500669636048,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1681,0.0203378770687152,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1682,0.99953360058235,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1683,0.781710327398485,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1684,-1.13764734336881,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1685,0.342275611664795,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0
1686,0.844361279118805,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
1687,1.06622883479011,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
