"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1224,-0.474311888078567,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1225,-1.19304719972937,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1226,1.10444567904468,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1227,-0.508621435731137,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1228,-1.46638184659705,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1229,2.83748188162064,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1230,-0.200791800163805,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
1231,0.445944663446154,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1232,1.17581677637742,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1233,-0.360293572546395,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1234,0.0496738713238504,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1235,-1.63453603491829,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1236,-0.777389374239364,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
1237,1.14891167224834,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
1238,0.25252891953,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
1239,0.887479323545016,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1240,1.05813592748222,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
1241,-0.2024024444613,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1242,1.70905767025063,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
1243,-0.747282284075893,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1244,-0.954925310494808,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1245,1.01468189043513,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1
1246,0.259802186125403,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
1247,0.962706030556471,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1248,1.64369612882672,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1249,0.945299212463669,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0
1250,2.03859204933349,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1251,1.47944531104939,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1252,0.431581384539118,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1253,-1.58394866083606,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1254,-0.548287539839637,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1255,0.0790340205143824,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
1256,-2.74272071790782,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1257,0.133576334311694,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1258,-1.63268168370273,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1259,-0.215410285813695,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1260,-0.899356885385974,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1261,-0.000853484183997035,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1262,-1.87853797845786,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1263,0.186097919049218,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1264,-0.735436430551089,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1265,-0.117450833961475,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1266,0.575988734552693,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
1267,0.681426834210804,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
1268,-0.611139795496902,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
1269,-1.35571756726268,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
1270,1.5686719336288,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1271,0.971005991783124,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1272,1.20748823758624,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1
1273,1.37660037470281,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1274,-0.158471538367165,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1275,0.591542846127267,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1276,-0.583187409125997,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1
1277,1.16983038546743,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1278,0.27717343734066,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1279,1.84797361977745,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
1280,0.720805432192584,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
1281,0.188490402330043,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1
1282,1.21895114030879,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1283,-0.737592926598218,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1284,1.06715281726834,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
1285,-0.360643034229012,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
1286,0.341005186187706,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1287,0.844453048580196,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1288,-0.10539002691825,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1289,-0.349332617080848,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1290,0.118717806374517,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1291,-1.38460235390625,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1292,0.436427804545682,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1293,-0.0523792901855848,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1294,0.433035871244431,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1295,-0.586087017088045,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
1296,-0.0779517163472783,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1297,-0.894605552454122,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1298,-1.19869697372096,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1299,0.837499890498436,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1
1300,0.436433914210252,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1301,-1.48618900091399,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1302,-0.354209709666668,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
1303,-1.28893613638022,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1304,-0.272105647728147,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1305,0.0153960099860783,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1306,-0.83421922917821,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1307,-0.266590789848657,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1308,0.488337779554041,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
1309,1.20901289620746,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0
1310,1.4871882918486,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1311,-1.28925076461075,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1312,0.407688382109288,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1313,-1.23575008087271,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1314,0.0359262025841533,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1315,-1.17968100320799,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
1316,1.22855137788596,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1
1317,0.054187809667574,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0
1318,-1.71817622031304,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1319,0.0428324545834921,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
1320,-1.44138218951307,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1321,0.830829638210376,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1322,0.112418493552446,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
1323,-0.946350045632399,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1324,-1.6148762788086,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1325,0.0473168748715043,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
1326,-0.667088773926505,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
1327,0.561466862946666,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1328,-1.27586186938464,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1329,1.07865865529716,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1330,0.861408162461855,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1331,-1.01819006119259,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1332,0.947322609454196,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1333,0.655152728686155,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1334,0.993602965830762,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
1335,1.56156030627095,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1336,-2.30429892599324,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1337,0.632157822667764,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
1338,-0.919510154498658,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
1339,-0.296218476373221,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1340,-0.64856122291117,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1341,-0.086216697117202,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1342,-1.01575934984684,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1343,-1.02366593189279,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1344,0.582515174955929,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1345,-1.94305881135413,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1346,-2.18462372889486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1347,-0.952150823940791,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1348,-1.16155382035027,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1349,-0.0550812125103176,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1350,0.359544296064993,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1351,0.299978821578796,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1
1352,1.35551222008552,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
1353,-1.29296328420474,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1354,1.29474556777597,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1355,0.783834490714363,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
1356,0.5295522405596,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1357,1.26429591027917,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1358,1.44598305277678,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1359,0.0381028399858459,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1360,1.05020183601265,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1361,1.02742579498665,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1362,-0.882792520512165,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1363,0.632995264516154,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1364,0.560697036399966,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1365,0.127758730998639,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1366,-1.2517728675631,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1367,-1.59238847197182,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1368,-0.844729737731493,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1369,-1.88072935386282,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1370,2.04064832722684,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
1371,0.175151748672018,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1372,1.70892300323898,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1373,0.951470625659394,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1374,0.566752968198087,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
1375,-0.198265625114364,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1376,-0.302302903975326,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1377,0.636177729226376,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1378,-0.368915402081902,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1379,-1.42648064066732,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1380,0.154277718440446,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1381,-0.502667810774557,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1382,-0.329620150017015,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1383,-1.00477351105922,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1384,0.204954613519341,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1385,0.329439938743882,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
1386,-0.390794419051897,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1387,1.06015682466926,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1388,-0.00536653990410263,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1389,0.360535645816376,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1390,0.909878371821799,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1391,1.54244540134485,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
1392,-0.178752264857843,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
1393,0.450952611576329,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1394,2.05368063904602,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
1395,0.359152043384454,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1396,1.03941786345609,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1397,-0.35993103664167,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1398,0.0426883347531477,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
1399,0.888330712759437,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1
1400,1.15018038714256,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
1401,0.268797323752044,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1402,-1.3961871152414,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1403,-0.524409843546577,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
1404,0.0699397575347848,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1405,-0.868008959137103,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1406,-1.45389095040493,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1407,0.674570084347918,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1408,0.950799943112818,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1409,1.5836713946275,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1410,0.0360877177876679,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
1411,0.620057341983923,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1412,1.35589037712575,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
1413,0.682181379598827,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1414,0.445917754098253,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1
1415,0.0174315159788083,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1416,0.776512112463175,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1417,-0.816686625887112,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1418,-0.697101218543633,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1419,-0.346294850463406,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1420,-1.84281133444072,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1421,0.812439052307655,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1422,-1.0321816493397,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
1423,0.189537643389728,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
1424,-0.37945361306395,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
1425,-0.89619476833516,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1426,-0.434021777612417,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1427,0.797267691607582,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
1428,1.35589037712575,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1429,1.05441105918922,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1430,-0.4684909851223,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1431,-0.109551037822094,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1432,0.416315847382861,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1433,1.23627851979058,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0
1434,1.38394340066433,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1435,-1.59600751612972,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1436,1.84415119352301,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
1437,-0.245613413544504,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1438,0.157237674545554,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0
1439,0.247412650917735,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1440,1.55920500685257,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1441,1.33711805981533,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1
1442,0.386248741676497,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
1443,0.410292399074639,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1444,-1.09095887079575,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1445,0.895512996589561,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1446,1.6267633297092,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1447,0.00282561974535589,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1448,0.560897509640128,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1449,-0.909741865815623,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1450,1.19179853468009,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1451,4.16576441188421,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1452,0.0886891112442669,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1453,-0.626122166836344,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1454,0.879541454226793,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1455,0.690857810817201,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1456,-0.506454337914718,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1457,-1.55132005805554,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1458,1.00584528764877,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
1459,-1.66323387995892,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1460,0.823261870388913,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1461,-1.34402267584477,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1462,0.963354427920521,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1463,0.324020390341834,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
1464,-0.402267251263726,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1465,0.595034120815728,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
1466,-0.31848811112306,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1467,0.716629310769902,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0
1468,-1.35005926390498,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1469,-0.755995563112946,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1470,-0.684758786387957,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1471,0.269810576315883,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1472,0.469409140805427,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1473,0.245175026608393,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
1474,1.1442066160383,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
1475,-1.28318551912615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1476,0.539523472273429,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1477,0.645080759747581,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0
1478,0.75561935774477,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1479,1.58366889147308,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1480,0.652304783048563,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1481,-0.553530420332681,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1482,-0.783730023278939,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,0.625973201104737,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1484,0.153912457872355,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
1485,0.57499942675362,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
1486,-1.77162050932466,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1487,-0.597188075110393,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1488,0.286270084393306,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1489,-0.607061510353258,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1490,-1.48694645934874,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1491,-0.035597774850135,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
1492,-1.37043501051166,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1493,-1.34792754460243,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1494,-0.532110519874733,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1495,-0.658940159086363,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1496,-1.47839733467894,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1497,0.627427988504647,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1498,1.03181025412661,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
1499,1.41928338891956,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1500,0.286004403480969,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1501,0.0514377489174994,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1502,-0.734695304995222,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1503,-0.0519546107597881,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1504,0.99632441770302,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
1505,0.379201214937837,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
1506,0.855173115569135,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1507,-0.610850869726017,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1508,0.794404565488443,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1509,1.04070872222858,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
1510,-0.118266217412626,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1511,-1.00050260200938,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1512,-0.572582551802641,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1513,-0.0100375999573005,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
1514,0.500146249684767,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1
1515,0.286272244576286,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1516,0.629333685707815,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1517,1.61838333237064,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1518,-0.160129070109399,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1519,0.787591014851876,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
1520,-0.955252163896657,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1521,-0.360145976741454,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1522,-0.233953391960463,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
1523,-0.352163425101015,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1524,-1.66411694621918,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1525,-0.912924135343157,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
1526,0.564347074212055,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1527,-0.295662065204857,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1528,-0.635927409479585,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1529,0.43643126980911,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
1530,0.716776425280651,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1531,1.0671659684208,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
1532,-0.272437777168909,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1533,0.489040976958702,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1534,-0.269012147957229,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1535,-1.27804858528667,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1536,0.162496954136905,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1537,1.07185826715524,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
1538,0.586178993879639,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
1539,0.888088153629826,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1540,-0.99732059253623,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1541,1.79178553529761,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1542,-0.347022844312097,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1543,-0.40596783339833,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1544,-0.296341393506969,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1545,0.567221569002923,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1546,1.51591582626289,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1547,-0.343939427602654,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1548,-0.203277420894858,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1549,0.607734922899879,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1550,1.25106572451487,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1551,1.03524618167886,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1552,1.69937185568281,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1553,-0.927417921145974,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
1554,0.15418896848538,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1555,1.11015233701974,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
1556,-0.236728435531512,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1557,-1.36133982181155,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1558,-1.27741655162037,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
