"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
29,0.412549258909087,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
30,0.65443650757464,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
31,-0.209253537020351,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
32,-1.20419665144927,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0
33,0.634873389308681,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
34,0.266081349636053,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
35,-0.287810111332143,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
36,-0.0761698991027755,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0
37,0.344620299239471,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
38,-0.234802180108913,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
39,-0.0560262298780887,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
40,0.609589540020238,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1
41,-1.05240638863006,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
42,1.05227908982749,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
43,1.98998615272399,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
44,0.921061040563557,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
45,1.28595650257711,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
46,0.0460545331540894,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
47,0.398041015592348,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
48,0.0736867901920795,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
49,0.92415551660453,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
50,0.449836627517881,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
51,-0.912086339440765,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
52,0.792198761439883,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
53,-0.0719339619475357,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0
54,1.20030152170943,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
55,-0.53098706853247,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0
56,-1.18751132013565,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
57,-0.789405454920994,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
58,0.185035792964191,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
59,-0.270313662887741,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
60,1.31491057908256,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
61,0.00195102068072733,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
62,-1.56291684102588,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
63,-0.397772365207329,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
64,-0.884619933358665,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
65,0.208683642014205,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
66,0.962018966490519,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
67,0.270233364832075,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
68,-0.540649823490164,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
69,1.46609398209371,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
70,-0.375195397315178,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
71,0.213830666201533,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
72,-1.5038773890006,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
73,0.333569652031472,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
74,-0.599340993780369,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
75,-0.952591103943174,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
76,0.757476071054364,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
77,-0.219958132595326,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0
78,0.691862330997224,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
79,1.55685531970553,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
80,-0.929039553222377,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0
81,-0.668670746621704,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
82,-1.12325931700598,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
83,-0.161041460274611,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
84,1.49831864100781,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
85,0.201047187662925,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
86,-0.663437963620067,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
87,0.327731269719121,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
88,0.387504365859759,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
89,0.338346627516796,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
90,-0.823959894807804,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
91,1.66718882478963,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
92,-0.730376641146498,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
93,0.414983919255254,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
94,-1.29678805373869,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
95,-2.19487426623127,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
96,-0.225519759902456,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
97,-0.124617581062141,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
98,-1.85219794758665,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0
99,0.541353898215377,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
100,1.2390868630724,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
101,0.00882487795981024,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
102,-0.65007562179377,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
103,0.478156237154827,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
104,0.866123309653553,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1
105,-2.2521136595528,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
106,0.380295010521056,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
107,-0.263363722199126,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
108,0.803101860412147,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1
109,0.872927050411646,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
110,0.0581324869230997,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
111,0.190224403703739,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
112,-0.105743257898257,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
113,0.683385109615889,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
114,-0.0376636078545111,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0
115,0.423285305808771,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
116,1.00672929784032,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
117,0.555197952363701,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
118,-0.0464305056380843,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
119,0.507722308836491,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
120,-1.15977309251251,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0
121,0.0738103052475371,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
122,-1.38131345007961,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
123,1.91718927891877,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
124,0.0621849626739698,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
125,-0.127529069277648,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
126,-0.394869736560349,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
127,1.18757574663611,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
128,-2.37421033206293,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
129,1.47573208276133,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
130,0.911160717396298,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
131,-0.538450995444616,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
132,0.79480190392332,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
133,-0.328373474870596,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
134,-0.299171564555233,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
135,-2.07240536725663,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
136,-1.03747908743716,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
137,-0.306389958524928,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
138,-0.258278602223285,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0
139,0.383780993080124,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
140,1.83928957317219,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
141,-0.66863083106847,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
142,-0.98372819885185,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
143,0.486172147302015,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
144,0.132047337218278,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
145,-1.21664227325404,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
146,1.2104583011438,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
147,0.394478418895522,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
148,0.189631234838396,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
149,1.61117508871303,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
150,-0.362684651308462,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
151,-0.13461099331767,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
152,-1.19940831755972,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0
153,-1.47104042197299,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
154,1.21069054757439,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0
155,-2.48018113316106,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
156,0.298745307374233,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
157,0.598087966677073,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
158,-0.469875402713062,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
159,-0.571196854401537,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
160,-0.620584134990537,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
161,-0.362078731447159,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
162,-0.0195555594023104,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0
163,-0.180367578684125,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
164,-0.375838054892752,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
165,0.339408488296254,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
166,-2.08796041109097,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
167,-0.541264224711381,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
168,0.854593308783431,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
169,-0.522749332993684,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
170,-0.836360853592953,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
171,0.325614790396808,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
172,1.91696663360033,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
173,1.65823346244803,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
174,-0.94304054708377,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
175,1.21983272077352,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
176,1.4075921088671,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
177,0.35567881550543,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
178,0.884020895440961,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
179,0.813430767062823,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
180,-3.26119791230292,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
181,0.150218960919315,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1
182,-0.206431932529377,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
183,-1.42274535709755,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
184,-0.375546783504501,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
185,-1.37492896831206,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
186,-0.583873398788235,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
187,0.599433623995201,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
188,-0.115709066873458,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
189,0.348375865800877,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0
190,0.338463458580454,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
191,0.10148972475473,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
192,-0.863487986700997,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
193,-0.699080637731623,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
194,2.17785110395852,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
195,-0.599310540420285,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
196,-0.265291172643481,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
197,0.620986414538259,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
198,0.0692496613410748,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
199,-0.665964758392295,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
200,0.907984603346867,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
201,0.921111943185885,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1
202,1.14207897634355,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
203,0.76458924989728,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
204,-0.429255497971944,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
205,-0.164228910933828,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
206,-0.397800345943902,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
207,1.08552910622437,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
208,1.99031263585985,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
209,0.727667739659314,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
210,-0.824362637507367,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
211,-0.36961202345686,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
212,1.40585459660624,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
213,-1.67095473262667,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
214,-1.04170941628035,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
215,-0.374791564314955,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
216,0.392020975148018,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
217,2.2619528668983,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
218,-0.322505538800752,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
219,0.799690177854605,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
220,-2.17108924913859,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
221,-0.394742636140122,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
222,-2.28349190797571,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
223,0.833943626503162,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
224,-0.789164374650158,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
225,-0.657413275059321,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
226,1.17231538167011,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
227,-0.176148948747797,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
228,-0.00671034604991155,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
229,1.37899741763385,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
230,0.821147168709005,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
231,1.10722422119413,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
232,0.840218756114648,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
233,0.355375434173267,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
234,-1.99444444845065,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
235,0.230272719280662,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
236,0.268037611493801,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0
237,0.378093168005739,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
238,0.13701093032606,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
239,-0.750626759132234,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
240,1.62218598653849,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
241,-0.268073364680575,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
242,-0.344842577876499,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
243,-0.677440268356308,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
244,-0.364398814222796,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
245,1.70516536854772,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
246,-0.132555748676321,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
247,-1.06063848809292,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
248,1.69202400342638,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
249,0.218193317914745,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
250,-1.1035559435292,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
251,0.355940877451527,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
252,1.82769967941926,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
253,-0.166833779265696,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
254,1.20096561764156,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
255,0.222650232860189,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
256,0.568411558358739,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
257,-0.54726249264866,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
258,0.590183094339752,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
259,-1.64776965257854,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
260,-1.66687615238406,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
261,-1.16945076288565,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
262,0.339860783038298,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
263,1.38831041072143,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
264,-0.657007430068183,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
265,-0.115709066873458,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
266,0.573732684884676,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
267,0.779163447205824,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
268,-2.69901285844566,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
269,1.2390868630724,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
270,-0.325570519157074,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
271,-0.978842381131156,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
272,0.0713871938442784,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
273,0.355643377717092,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
274,2.00617049235378,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
275,-0.158556992254606,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
276,-0.835921070034822,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
277,0.760049626068733,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
278,0.243608702923527,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
279,-0.928816003130006,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
280,0.460690307084129,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
281,0.0377015445068471,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
282,0.549762744765792,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
283,-0.173499821081375,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
284,0.294594076804284,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
285,-0.47537803384669,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
286,0.561933753625845,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1
287,1.43576465270382,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
288,1.27023090057746,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
289,0.557161964995347,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
290,0.577030679856522,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
291,-0.736056282757597,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
292,0.867358609498895,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
293,-2.48714637755994,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
294,0.400105310040891,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
295,-1.47483246852245,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
296,1.33409206926114,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
297,0.531076241860772,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
298,-0.0457235594850822,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
299,-0.257512772094362,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
300,-0.209425524859657,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
301,1.6389813433474,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
302,-0.194859216709095,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
303,-0.362301870791934,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
304,0.756989042947582,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
305,2.97076301584826,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
306,0.677536737261239,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
307,-0.0226968808350902,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1
308,-0.417154732708559,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
309,-1.08416058919215,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
310,-0.540687675824824,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
311,2.40620694231716,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
312,1.23331344505015,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1
313,0.487322710801126,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
314,1.16897216258771,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
315,1.2850623668874,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
316,-0.525620742858591,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
317,-0.840393004010157,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
318,0.672514658688215,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
319,0.320514634471465,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
320,-0.442961567450964,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
321,-0.890689448499958,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
322,2.62013061237462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,0.40438217952407,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
324,0.936626733383994,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0
325,0.757040201443314,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
326,-1.34732872150978,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
327,-1.5264950664717,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
328,0.806858036110389,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
329,-0.417330837003399,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0
330,-0.472615652185415,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
331,0.602179288147694,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
332,-0.552765349509088,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
333,0.270903284316128,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
334,0.878003233912301,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
335,-0.740105563259693,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
336,-0.378165403817302,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
337,-1.01805499554647,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
338,0.229931194554783,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
339,1.93450280025051,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
340,1.28094161063419,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
341,-0.43194898884692,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
