"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
927,-0.414240040724628,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
928,0.150954674255092,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0
929,-0.631866816351549,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
930,-0.779319768581568,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
931,0.341914571295025,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0
932,1.59793659188992,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
933,1.00360984228435,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
934,1.21999364887864,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
935,-0.0718543469780239,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
936,-0.719642275151077,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
937,1.34161384934143,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
938,-0.161784723109827,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
939,-2.25362045165099,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
940,0.330840035477163,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1
941,-0.32073755462535,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
942,-0.325196844124096,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
943,1.35280544395429,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
944,0.153282098086468,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
945,0.847883794189695,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
946,-0.937133067338126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
947,0.440563861301159,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
948,0.499396734539325,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
949,-1.4057666768298,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
950,-0.709912160588442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
951,-0.757037293239692,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
952,0.30443972337274,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
953,1.52806121103732,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
954,-0.256276955759208,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
955,-0.691682069171673,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
956,-0.406671898038559,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
957,-0.129202800070895,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
958,-0.75704406620801,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
959,0.180374201415479,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
960,-1.14216817591955,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
961,-0.422975510545444,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
962,0.190590422858008,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
963,-0.0847751803550146,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
964,1.6114489366663,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
965,-0.111051315668069,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
966,-0.547094936004082,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
967,0.306547705613069,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
968,-1.94638993764041,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
969,0.72735485004724,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
970,0.256204143150985,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
971,1.01805231841888,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
972,-0.689814452117202,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
973,-0.110394672514413,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
974,0.243809484446899,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
975,-0.528433969512155,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
976,1.12317786310403,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
977,-0.0800466097730513,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
978,0.517374075622642,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
979,-2.67111659002256,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
980,-1.60428872791086,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
981,-1.19577683294265,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
982,-0.506952586586212,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
983,0.169048327580761,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
984,0.287507408331418,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
985,-0.108083478706289,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
986,0.380779237777988,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
987,-0.375755954180526,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1
988,0.458143662719108,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
989,-0.808003690821776,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
990,-1.47274227329381,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
991,1.66769963768702,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
992,0.0992158395902242,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
993,-0.309423915235536,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
994,0.905396273003945,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
995,-0.185729057124867,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
996,-1.74667214403878,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
997,-0.00618499084609139,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
998,0.377852682982196,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
999,0.631416488869231,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1000,1.52041105749691,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1001,-0.0872611316151912,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
1002,-1.35941333945651,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1003,-0.292181882433006,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1004,0.86307031337459,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1
1005,-2.25312951859632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1006,-0.671595496761255,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1007,-1.44948222950785,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1008,-0.677391520900788,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
1009,0.0691267561064788,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1010,-0.437137199206393,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1011,-0.454822981845756,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1012,1.14705244380662,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1013,-0.994584268140846,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1014,-0.295309953359221,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1015,0.987749891313894,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1016,0.734034713756705,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
1017,0.222555475152454,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1018,2.19437435015113,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1019,0.0230592464723583,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
1020,0.0532830386408161,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
1021,-0.645935323902731,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1022,1.82313701862554,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1023,0.88147226272656,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1024,-1.07396270643015,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1025,-0.190480543582137,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0
1026,-1.59781281014184,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1027,0.535631010516686,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1028,-1.09363179868499,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1029,-1.74517951264218,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1030,0.49094700717089,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1031,0.176326036474108,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1032,-0.863761135466507,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1033,-0.671813155643468,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
1034,-1.65002339997812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1035,-1.23415259012725,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0
1036,0.282348809137046,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1037,0.76682186532594,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
1038,0.0930229081653715,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1039,0.0122355678243088,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0
1040,2.22094334854617,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1041,-0.921894232475321,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1042,-0.698149161121823,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1043,-0.85086216635968,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1044,-0.426344458977455,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
1045,0.965038196123858,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1046,-2.19847516127486,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1047,-2.37106740326576,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1048,0.80358577596729,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
1049,-0.0160472949576006,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
1050,-0.746486933737797,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1051,-0.949870366911815,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
1052,-0.00935403209856873,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1053,-0.150920066869559,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
1054,0.12264956966263,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0
1055,0.798665798981736,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
1056,-1.87094540492401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1057,0.121477791491985,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1
1058,-0.736669035973766,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1059,0.150954674255092,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1
1060,0.795835189520171,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
1061,0.972908455468501,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1062,2.92114532624206,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1063,-1.57198679113629,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1064,1.00387991347565,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1065,2.25936894053354,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1066,-0.18022075769921,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
1067,1.32134780195453,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
1068,0.814537871295127,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1069,-1.6049118563753,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1070,1.72354658442629,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1071,2.03206605143304,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1072,1.34632978818409,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1073,-0.850126527522743,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1074,-1.26119723775515,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1075,-0.0191902933472576,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
1076,2.49073818281935,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1077,0.140146541446472,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
1078,1.71614994652345,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1079,0.0875909387984777,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
1080,-0.792713527328549,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1081,-0.365228692071938,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1082,-1.93027513409186,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1083,-0.414394945454786,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1084,-0.760291982125102,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1085,1.0431342298782,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1086,0.347986887971477,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1
1087,0.665956575333912,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1088,-1.01336641064914,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1089,0.159577972162953,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1090,-0.660134079911185,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1091,-0.982029394432477,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
1092,-0.316975282409407,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1093,-0.164444963109635,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1094,0.147938769498032,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1095,-0.779324603721108,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
1096,0.68871334614227,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
1097,-1.52052918644112,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1098,-0.0170763142040909,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
1099,-1.12248360492129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,0.921834989604712,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1101,0.0112172773781876,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1102,2.00761170356647,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1103,-1.26092319225399,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1104,0.249300875147128,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
1105,-0.0513824004131205,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0
1106,1.62929634093955,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1107,0.0202761097121732,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1108,0.333057306216931,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1
1109,0.496047511260081,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1110,0.11609758027112,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1111,0.381979258080396,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
1112,-0.795549270743064,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0
1113,-0.763497191403152,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1114,0.423592989948744,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1115,-0.185149584988184,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1116,0.384837119318299,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1117,-0.256982548490171,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
1118,0.986553418408596,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1119,-1.4498892727646,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1120,-0.249059190255425,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1121,-1.10730446365229,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1122,0.0227323766519623,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
1123,-0.449386948934161,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1
1124,-0.0351516505635279,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
1125,0.565409780919894,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
1126,-0.921055562696791,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1127,0.785551662495558,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1128,-0.987284448735933,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1129,1.62135298750808,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1130,1.29527377009288,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1131,-1.11142046089834,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
1132,-0.137114878871623,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1133,-2.10671964767912,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1134,2.23086666109751,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1135,1.61204674402679,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1136,0.364575345514096,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1137,-1.66736153045585,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1138,0.645881444359269,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1139,-0.517450923425488,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1140,-1.75594252366581,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1141,-0.729437876082111,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1142,-0.23052004437134,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1143,-0.508101148106256,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1144,-1.17255403831226,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1145,0.254169992995579,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1146,-1.29068450960635,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1147,0.969517788140722,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1148,-0.357970640543538,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
1149,-0.0559789623728195,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1150,0.511643140312488,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
1151,-1.57287312211254,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1152,-0.382055654343095,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1153,0.982968756904613,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1154,-0.241962262581502,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
1155,1.20621007800734,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1156,-0.623352588515937,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1157,-0.336304890603753,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
1158,0.299129455385317,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1159,0.603240928300009,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
1160,0.279848119036622,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1161,-2.35691145831936,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1162,-0.920393556922456,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
1163,0.00889002159995363,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1164,-0.211568612275232,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1165,-0.169635844366143,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1166,1.033973792201,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1167,1.14271651279663,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1168,0.662712733114237,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1169,-0.251944445866926,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1170,0.12195285268122,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1171,-0.814229364012421,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
1172,-0.424382229791946,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1173,0.649726111530529,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1174,-0.571186273025788,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1175,-0.00126832890443576,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1176,1.73709455776462,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1177,-1.18960839477687,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1178,-1.3685854078905,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1179,-0.0300724791118394,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1180,-0.0855928592082252,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
1181,-0.581486580447415,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1182,-0.384924658225713,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1183,-1.27141708806885,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1184,-1.90111170106913,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1185,0.00886088233843762,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1186,1.50465895372215,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1187,-0.925483782456619,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1188,-0.590526328920462,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1189,1.43698119351917,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
1190,0.381078186075427,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1191,0.0186149275337288,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
1192,0.460881697322324,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1193,0.750242281127291,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1194,-1.66933809148925,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1195,-0.990190393451303,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1196,0.298616040599923,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0
1197,0.0619402941015262,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1198,-1.0413252532683,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
1199,-1.4742141465043,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1200,-0.279512921355005,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0
1201,-1.38704331784987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1202,-0.0971326740476637,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1203,0.18262980112393,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
1204,0.836881526127904,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1205,2.47210222603662,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1206,1.35796391790304,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1207,1.18709802759729,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1208,2.42036083021163,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1209,2.00643551496405,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1210,1.73765052971557,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1211,0.466166567551379,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1212,-0.660347644394105,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1213,-0.0948629522009258,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1214,0.587710451205889,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
1215,1.21593447306963,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1216,-1.88940324539681,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1217,-1.44459540396168,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1218,-0.708759312456425,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1219,-0.0600002303275928,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
1220,-0.31651817209223,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1221,-0.12485046783742,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
1222,1.72434874450995,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1223,-0.0588284708075092,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1224,-0.440814073326626,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1225,1.14634622127929,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1226,1.49658425177039,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1227,0.110798543232594,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0
1228,-0.00216666607311894,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
1229,0.91783632953762,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1230,-1.05698457674551,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1231,1.02126033998462,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1232,-0.593048946406775,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1233,-1.08500621376064,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1234,-1.46306889818132,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1235,2.28933047482994,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1236,-0.266072693924419,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1237,-0.0137343670207501,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
1238,-0.316782518224581,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1239,0.559508304217356,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1240,1.0289551120379,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1241,-0.249054569885188,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
1242,2.6187964542174,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1243,-0.789547162462426,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1244,-0.308868971757167,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
1245,0.0375129410885846,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1246,-1.78803606478209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1247,0.429883721025585,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
1248,-0.256307380798511,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1249,-0.25848739485066,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1250,0.148635073104042,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1251,-0.507930873401461,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1252,0.609025306387906,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1
1253,0.108539261025257,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1254,1.17924289120993,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1255,0.00155815458561999,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1256,-1.63160989582567,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1257,-1.0752382438675,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1258,-1.1742624116621,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1259,0.143429395006047,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
1260,0.50707174054591,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1261,-1.35940549755746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1262,0.595617491364444,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
