"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
51,0.118450931821253,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
52,-0.288191293143264,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
53,-0.0182716413661449,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
54,0.586110951301775,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
55,-0.376555033090272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
56,3.5825881834058,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
57,-3.016190103178,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
58,1.23043702404646,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
59,-0.401408047931442,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
60,0.223830582973312,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
61,-0.696894808101444,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
62,1.06246914388797,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
63,3.00640301988086,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
64,0.761855996295816,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
65,-0.118524394023552,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
66,-0.32680210135379,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
67,-1.67218261205811,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
68,0.938950919509767,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
69,0.186739040501423,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0
70,-0.471542080002408,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
71,0.374379858071601,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
72,0.248058266822175,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
73,2.07845233759981,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
74,0.861264606521926,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
75,0.369203617182938,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
76,-0.805652341845899,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
77,-1.10544869030938,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
78,-0.435978957445691,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
79,0.485351489330725,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1
80,0.875112686832202,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
81,-0.474360404109777,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
82,0.687138480549245,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0
83,-0.117718619198097,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
84,0.182076512935926,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0
85,-0.0731081799713253,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
86,0.025709651238059,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
87,1.0090351283671,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
88,0.304679978777014,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
89,2.24776913261968,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
90,0.214697470279567,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
91,1.44665873525196,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
92,-0.819619648855327,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
93,0.352117640082882,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
94,0.855680181282697,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0
95,-2.49677004902611,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
96,0.285948868214194,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
97,1.45275903659466,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
98,-0.90546108692971,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
99,0.929734014337179,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
100,0.851981342278868,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0
101,-0.930448837876132,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
102,-0.825932531271416,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
103,-1.35502468939766,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
104,1.16022913886506,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
105,-0.823492438753042,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
106,-0.54590308796195,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
107,1.01964779050048,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
108,1.61812800611799,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0
109,1.86613075517101,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
110,0.250597870903459,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
111,0.670537762192568,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
112,-0.735510294988189,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
113,-0.635702308808969,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
114,-0.0210346966759002,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
115,-1.38428145367637,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0
116,-0.509113092574928,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
117,1.07144086946017,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
118,-0.630193960409442,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
119,0.851808150840135,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
120,-0.92028193205603,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
121,0.0520772020306358,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
122,0.980993925117463,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
123,1.38268022974965,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
124,-1.72877190067411,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
125,1.31865179354971,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
126,0.244919898879061,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
127,-0.513265625339255,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
128,1.26320804583759,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
129,0.0548180292853532,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
130,-0.776705793307452,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
131,0.47367181798264,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1
132,-0.0656450501099997,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
133,-0.237300999066592,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
134,1.26384145591096,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
135,0.341377205218472,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
136,0.0340968546974593,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
137,1.12223684631574,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
138,0.221750474135514,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
139,2.19055930230812,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
140,-0.753082279338207,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
141,-0.396842548128655,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
142,0.136259470298371,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
143,0.341219107290606,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
144,-0.445222020615158,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
145,-0.801329442679067,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
146,0.755458057569023,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
147,-2.21538503497225,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
148,-0.0844355078832108,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
149,-0.368064743415646,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
150,1.44050578194316,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
151,-0.413054604167265,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
152,-0.0701300704957395,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
153,-1.4391382546673,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
154,0.175437128623874,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
155,1.44656532108966,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
156,1.37148034378128,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
157,0.270045578097947,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
158,-0.947607839966812,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
159,0.109206177166437,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1
160,-1.49248561112489,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
161,-1.43341193434729,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1
162,-1.07296932650736,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
163,0.532892478289283,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
164,-0.454448807113001,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
165,0.0811924117361179,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
166,-1.20240670180456,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
167,-0.402367905013236,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
168,-0.0704966981569838,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
169,0.613744707481031,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
170,-1.81762171514996,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
171,1.24221730541711,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
172,1.57044515912015,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
173,-0.548738255351418,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
174,-0.546068622614772,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
175,-0.084219395635973,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
176,0.503466056250765,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
177,-0.690829025883992,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1
178,-1.67568583209036,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
179,-0.191893881575827,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
180,-0.594180675290408,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
181,0.819220667683866,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
182,-0.879092572300943,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
183,-0.151698967832217,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
184,0.548648253794612,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1
185,-0.0450202969528,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
186,0.309913087374221,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
187,-0.299746266482303,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
188,0.0284221860004806,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
189,-0.0449663252330345,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
190,0.243079569583998,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0
191,0.117798549187785,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
192,-0.360248419012569,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
193,0.154006587628313,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
194,0.489141518845762,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
195,-0.644091273770943,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1
196,1.07159228284827,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
197,-1.6164933834087,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
198,0.468999689514157,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
199,-0.714469486099817,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1
200,-1.60746770002529,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
201,0.278304349981156,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
202,0.104916669547643,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
203,0.4900271893091,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
204,0.204728322411126,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1
205,1.95503686605822,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
206,-1.96014773851672,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
207,-1.33107378027208,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
208,1.68012458384833,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
209,-1.92787149316916,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0
210,-0.0520092763782833,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
211,-0.505406309701974,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
212,0.280834568295833,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
213,0.0211179141309338,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
214,-0.448502248308188,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
215,0.519290096133286,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
216,0.849449107789094,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
217,1.07876205464644,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
218,-0.777474870221899,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
219,0.14940466221171,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
220,1.96064173519827,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
221,-1.15662138012934,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
222,1.00077443470303,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
223,-0.534645820882646,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
224,-0.831079460844204,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
225,-0.530490555214399,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
226,0.476949865203016,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
227,-0.418364153735882,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
228,-0.101872803870434,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
229,1.23167186544745,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
230,-0.0158706668163326,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
231,-0.717676960311587,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
232,1.10905455703341,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
233,2.55867974041056,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
234,0.218385010427546,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
235,0.139057630288625,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
236,-0.513226009285492,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
237,-1.6088837211642,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
238,0.441861750857391,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
239,0.618991988650128,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
240,-0.388371831482347,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
241,1.05859582189516,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
242,1.3777083939871,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
243,-3.939549440106,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
244,0.647987440465757,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
245,1.01519399892301,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
246,-0.0260694014885479,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
247,-0.308190613615757,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
248,-0.336729169811363,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
249,1.37781924383295,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
250,-1.533790761653,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
251,0.509010345015251,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
252,0.938938303691302,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
253,-0.539543001869678,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
254,1.64486951344638,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
255,-0.250703738521299,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0
256,-0.360815275866677,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0
257,-0.704651812145235,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
258,2.33638584424559,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
259,0.212342002839817,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
260,-1.48456659727422,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
261,0.341528062744971,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
262,-0.430384000875663,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
263,-0.495006334275158,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0
264,0.93811039554365,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
265,-1.06282512924458,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
266,0.0660568138618759,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
267,0.728137569458396,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
268,0.993459014272839,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
269,1.20820231426031,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
270,-1.10920390228012,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
271,1.40224638694934,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
272,1.10100506625036,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
273,-0.0543261026567125,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
274,1.0723937558213,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
275,0.362940749924085,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
276,0.332693502446297,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
277,-0.681810760752557,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
278,-0.0661370874723793,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
279,1.25753440419895,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
280,1.67254947053203,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
281,-0.0835327670019868,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
282,0.69023423370245,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
283,0.536444306082658,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
284,-0.363024440592216,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
285,-0.898253133400582,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0
286,0.120273374250547,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
287,-1.55926557732852,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
288,0.630151874868731,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
289,-0.913875542312176,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
290,-0.0382270340748222,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
291,-0.480236028594873,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
292,-0.0753418634940299,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
293,-2.39430116900007,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
294,1.1246879094608,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
295,0.871781695393231,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
296,-0.591734215302535,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
297,-0.971631781619133,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
298,-2.86029051033645,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
299,-1.94269978804476,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1
300,0.072924060227972,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
301,-0.00530382077569026,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
302,0.52150599156586,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
303,-1.553689119493,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
304,-0.0178350432876985,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1
305,-0.51880034031013,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
306,1.63646899678755,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
307,-0.755780781479117,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
308,1.27606403984776,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
309,0.250183062724062,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
310,1.56698565826454,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
311,1.02830923703662,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
312,-0.116549311129756,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0
313,-1.34255009920404,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
314,-0.163505973880925,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
315,0.0795361510248576,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1
316,-0.456127346837284,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
317,2.38798424452399,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
318,0.551662563660586,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
319,0.56368372969633,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
320,0.0682186597573307,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
321,-0.946165276890078,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
322,0.536721287368613,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
323,-0.652108411120441,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
324,0.0757901168243567,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
325,-1.3546639534932,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
326,0.513630690183423,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
327,0.992934116061884,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
328,2.11900317206935,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
329,2.20828324014436,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
330,-0.673307175482746,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
331,0.713688920472928,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
332,0.903592835194923,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
333,1.56163812373438,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
334,-0.503604680033765,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
335,-0.752659036103662,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
336,-0.935216929114356,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
337,0.337496825031379,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
338,-0.23747644781854,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
339,-0.503151635680337,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
340,0.790009148908127,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
341,0.942287482340249,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
