"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
246,0.383995331976276,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
247,0.880889225909514,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
248,0.712583450448923,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
249,-0.220491350515229,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
250,-0.605575701389896,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
251,-2.77868800977622,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
252,-2.68665540292026,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
253,0.447439268879514,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0
254,-0.469730512274702,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
255,1.91922698007535,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
256,1.34649255008346,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
257,1.15395938031869,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
258,-0.614679191856154,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
259,-0.041101831081022,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
260,1.02184146253053,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
261,-1.54839912442737,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
262,0.458564319377421,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
263,1.4494576543497,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
264,1.1133909819759,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
265,1.84116851900291,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
266,-0.42338037128758,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
267,1.05717709457767,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
268,2.68990368235662,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
269,2.17186624469487,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
270,0.77393825942352,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
271,1.81486493238188,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
272,0.969219314639319,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
273,-0.389797083879806,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
274,0.901502808253902,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
275,0.168753885917848,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
276,0.827755454320851,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
277,-0.806590931659198,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
278,0.336615752118873,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
279,0.825207946507764,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0
280,-0.171695413046233,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0
281,0.562451828702181,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
282,2.25301293464574,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
283,-1.52179633824071,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
284,0.052774315426627,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
285,0.660186359255069,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0
286,1.10320198572041,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0
287,-2.5488971507786,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
288,0.496531029707601,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
289,-0.426626229641116,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
290,-0.663627877173554,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
291,0.715024652312618,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
292,-0.287220961897971,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
293,-0.0459833038889844,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
294,1.4818162289143,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
295,1.14315274057229,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
296,-0.0530612376612407,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
297,-1.00660074435563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
298,0.554902288375454,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
299,0.320528211659285,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
300,-1.27486556839429,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
301,0.499181614862667,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
302,-0.469729749032588,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
303,0.404248122698783,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
304,0.389284101541417,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0
305,-3.15268276596713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
306,-1.50632537586991,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
307,-0.69865747533321,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
308,-0.113607209786584,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
309,-1.28018538716463,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
310,0.0662416316172761,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
311,-0.42718712170988,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
312,0.0163776875080337,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
313,-1.54661961926656,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
314,0.751067022220503,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
315,1.51173361496468,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
316,0.876757472075288,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
317,0.65120936327811,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
318,-1.09474348068036,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
319,-0.179657017674979,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
320,0.246972134870765,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
321,0.798783819685288,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
322,2.08609095351455,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
323,-0.258561794545049,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
324,-0.173991982370524,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,1.31326285281305,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
326,0.538744759570986,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0
327,-0.59870809617506,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0
328,1.7347879451716,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
329,0.179868189472621,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
330,-0.779587971903413,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
331,-0.406730213096338,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
332,-0.0592662411113124,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
333,-0.870821081968844,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
334,-0.52543443646533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0.300710877047852,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
336,-0.430211172915746,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0.982486409585796,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
338,-0.761508101137833,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
339,0.25225061913305,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
340,-0.246883945161873,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
341,0.57404614589206,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0
