"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1268,0.491256554966929,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
1269,-0.0802666894982984,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1270,-0.520089894539426,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1271,0.415020700606664,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1272,-0.495756543957793,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1273,-1.27904150612807,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1274,-1.90235620101905,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1275,2.76031644815199,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
1276,-0.646959753334587,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1277,-0.846616369596065,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
1278,-0.940454962670466,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1279,1.33551788527905,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1280,0.642854740171762,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0
1281,-1.59875491544158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1282,-0.90817656303271,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1283,-0.0191931262023283,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1284,-1.56380446794767,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1285,-1.68237738491511,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1286,-0.480828322666296,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1287,-0.637525638073705,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0
1288,-0.0848079394137232,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
1289,-0.101475139620807,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0
1290,-0.501735568197912,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
1291,-0.0623447120170391,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0
1292,-0.173736780612574,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0
1293,1.70626816837968,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1294,0.423581360313322,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1295,1.51364776807181,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1296,0.121801806660238,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
1297,0.222152462533826,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1298,-1.74985783675189,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1299,0.270701721109373,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
1300,1.59124404692507,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1301,0.995538601589436,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1302,1.42990759972764,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1303,-1.44469558301337,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1304,2.00867602989368,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1305,-0.241729930802733,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
1306,1.41137521198177,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1307,-1.19103973931192,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1308,0.218162849557693,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
1309,-2.33135534658233,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.525354350400498,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1311,-1.10403183264849,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1312,-1.54149369239437,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
1313,-1.47128826774045,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1314,-0.640406421169216,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1315,1.30767383128184,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1316,0.63112344587387,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1317,-0.409886326766382,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1318,-2.35964632758113,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1319,0.559927332785679,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1320,-1.12312785100374,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
1321,-0.336310703426084,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1322,-1.06574515877227,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0
1323,-1.14624535701572,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1324,0.0203914358550895,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
1325,-0.347482736994345,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1326,0.338699744348937,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1327,1.07416392310418,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1328,-0.344607646893706,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1329,-0.911716570134773,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1330,-0.549012233603965,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
1331,-0.924329124100416,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1332,0.0698102471093044,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
1333,0.122327921499647,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
1334,-0.340603209807268,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
1335,-1.51333089253299,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
1336,0.275925514485339,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1337,0.798823636614177,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1338,1.16230834306197,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1339,1.43473586838533,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1340,1.2653896465451,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1341,-0.163727250051321,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
1342,-0.0114669402092274,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1343,-0.295124865880444,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0
1344,-0.873196386838891,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
1345,-0.383991229793995,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1346,1.70435042852363,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1347,-0.601163849792449,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1348,0.161152259118914,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1349,0.0689773719186468,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
1350,0.0846994873151695,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
1351,-0.916882569771673,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
1352,1.72415219475646,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1353,0.764273475530517,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1354,0.764501519302562,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1355,0.615178387476415,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1356,1.54710153364373,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
1357,-0.336183469454397,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
1358,2.02876241213463,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
1359,-0.573576403650587,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1360,-0.409587833883512,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1361,0.230457953848228,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1362,-1.22198933622268,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1363,2.1963328011163,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1364,0.1130590076004,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
1365,-0.279887280877442,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1366,-0.15977768435453,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0
1367,0.332893298982591,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
1368,1.34672092865231,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1369,0.0975958497405515,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1370,-0.580674315675278,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0
1371,-0.306455267276762,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
1372,-1.27385602485667,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1373,0.32095740290214,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1374,-1.60195398317542,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1375,1.66006340789547,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1376,-1.07345133467488,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1377,0.313612175716195,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0
1378,-0.990410125439866,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1379,-0.662859695054727,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1380,-1.23941548405281,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1381,0.0528949237320433,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0
1382,-0.9690087873288,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1383,1.32167572402942,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1384,-2.69469424066736,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1385,-1.4072920396098,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
1386,0.0686452411942213,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1387,0.643646791658593,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1388,-0.374668449268378,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1389,0.423542296742485,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1390,-0.11341922723525,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
1391,-1.26547189387872,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
1392,0.126593743037219,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
1393,1.49641572890561,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1394,-0.387233302754067,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1395,-2.08839676145714,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1396,0.746620581975767,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1397,-0.298497350069324,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1398,1.1125837807467,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
1399,-0.795895045633322,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1400,1.03053550824563,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1401,-0.700807588684382,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1402,0.336696739434081,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1403,0.618085840858099,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1404,-0.599244384679033,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1405,-0.605883833230881,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
1406,-1.10223695797747,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1407,-1.06884166845402,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1408,0.176281390654791,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
1409,-0.257821043529742,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0
1410,-1.11840681124025,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1411,-1.45049267087935,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1412,1.32752421795593,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1413,-1.16414851809442,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1414,0.301732245826451,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1415,-1.05353096116012,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1416,-0.00420073225020642,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,-0.0164870820957456,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
1418,0.903694787709872,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1419,0.726147852604742,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1420,-1.91716239654088,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1421,0.101388325397373,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
1422,0.2162482532877,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
1423,0.628183950051345,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
1424,0.802498101329483,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1425,1.12910422579878,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1426,-0.986145714827327,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
1427,1.37908124139044,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1428,-0.650409711441721,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1429,0.6692901218589,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1430,0.330675806757418,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1431,-0.817920988901147,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1432,-0.0761444904450475,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1433,1.07380034611075,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1434,0.321167696244296,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1435,-2.11603649807142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1436,1.03718494061331,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1437,0.680364402494385,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1438,0.119279590564682,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1439,-0.824255395665169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,0.395252005669755,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
1441,1.09840267927845,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1442,0.00156446166170562,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1443,0.0944907453685192,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0
1444,-0.671996548204813,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1445,0.399679576994679,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1446,-1.28951108503365,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1447,1.87214785673353,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1448,0.253669011565252,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1449,-0.964400057075635,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1450,1.20518174296567,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1451,-1.00592281616345,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1452,2.22597236175774,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1453,0.7425868926577,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1454,-0.643952948868649,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0
1455,0.712170153278936,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
1456,-1.01785828183091,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1457,-1.00733556690247,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
1458,-0.0508027069938642,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0
1459,1.43655078246069,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1460,-0.0759804580322607,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1461,-1.03805728893985,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
1462,0.147601288620682,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
1463,0.190532001004013,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1464,0.480579762635099,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1465,1.23926541308457,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1466,-0.0503290305229554,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
1467,0.628976204703078,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1468,1.16779221304675,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1469,-0.705797458237735,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,-0.821530871950153,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
1471,0.595193782692364,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1472,0.375557176409004,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
1473,-0.145687573637335,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
1474,0.266195014526763,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1475,0.21088944383259,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1
1476,0.386836399311484,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1477,-0.624346796413789,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
1478,0.138222361763292,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1479,-2.48192431014437,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1480,-0.113998516812034,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1481,-0.064193677628438,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0
1482,0.218124347310984,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1483,0.0856707051752459,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1484,-0.876594646240686,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1485,1.21572152459018,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1486,-0.877173728598378,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
1487,0.0304409163779357,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1488,1.363336265458,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1489,-0.627844234093402,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1490,1.01664166433648,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
1491,-0.466270240184222,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1492,-1.34619631596736,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1493,0.108548710375081,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1494,-0.67652917808347,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1495,-0.171575081432992,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1496,0.957348293043483,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
1497,0.462989846613859,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1498,-1.99533781034584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1499,0.685641714469305,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1500,-1.40097917255859,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1501,-0.555876290887096,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1502,0.0618429141234519,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
1503,-1.90302940265553,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1504,-1.45569349441448,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1505,-0.180618805209119,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0
1506,0.25482879561388,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1507,-2.17189266798129,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0
1508,-0.614576566486205,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1509,-1.54150836970313,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
1510,1.04238630773759,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1511,0.352704308377799,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1512,-0.883934777825095,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1513,2.47186559322295,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1514,0.932180890198266,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1515,0.463309173434699,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
1516,1.72358803962775,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1517,0.665408325434347,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1518,-1.32768938722809,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1519,0.96565449045837,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1520,-1.43620422917927,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1521,1.286013109698,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1522,-1.49849037160078,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1523,-1.18306415432027,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
1524,-0.297994462924737,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
1525,-1.58044453697188,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1526,2.67223008078377,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1527,-0.554737602843647,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1528,0.259928114281097,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
1529,0.843607927322464,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
1530,0.866074220357131,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1531,0.246714045831291,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
1532,-1.19027993389484,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1533,-1.52986178303404,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1534,0.517092635028989,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1535,0.553112667289087,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
1536,1.76161900463028,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1537,-0.308864722395677,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1538,0.251492353168648,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1539,-0.180896994440486,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1540,-0.395366698140292,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1541,-1.48346409202405,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1542,0.286915717126444,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1543,0.507369727753158,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1544,-1.10246142063639,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1545,1.61953106747015,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1546,-1.59914677403125,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
1547,1.27161804195972,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1548,-0.303493372056605,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1549,1.19591217487599,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1550,-0.733230476799526,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1551,1.66756189988822,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1552,0.567883151801208,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1553,0.743561707962518,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1554,-2.61188602663417,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1555,-1.10821661900483,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1556,-0.447669475033189,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1557,-0.141051006885581,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
1558,-0.756834188183234,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1559,-0.127202695776966,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1560,0.953607988914998,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1561,0.0188699247313463,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
1562,-0.504683085666856,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1563,0.28995579310579,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1564,-0.719496227173204,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
1565,-0.103783764067876,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1566,-0.138614269971547,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1567,2.35561695987286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1568,-1.34589595422348,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
1569,0.813522618352049,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1570,1.44921330637503,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1571,-1.6595696651375,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1572,0.12753604245338,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1573,-1.30273102946986,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
1574,-0.547526840409492,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
1575,-1.18313612794207,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
1576,1.03756492676228,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1577,-1.05373357733769,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
1578,-1.92128960824816,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1579,1.07070301284501,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
1580,-0.211181389831287,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0
1581,0.0511521841884143,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1582,0.603475465583538,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
1583,0.204484335115627,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1584,0.440888651220881,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
1585,-1.52986796156189,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1586,0.426549949618904,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1587,0.155762058949253,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
1588,0.972307143257704,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1589,-0.198728962555229,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
1590,0.27028429655876,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
1591,0.273127256234717,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1592,-0.311652261330705,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1593,-0.801648766157696,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1594,1.11506859244693,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1595,-0.601370669457845,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1596,-0.958097681123966,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1597,0.447577973161392,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1598,0.833058724751551,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1599,0.581745579960024,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1600,-0.0828774285566739,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1601,0.753709053520351,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1602,1.00219372201801,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
