"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
100,0.0057467643525752,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
101,0.743833275023382,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
102,0.0700404545826201,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
103,0.0124621655857977,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
104,-0.20247744396293,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
105,-0.026800961339974,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
106,-1.01448314462999,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
107,0.879421749966038,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
108,-0.721189828881519,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
109,-7.14796469083538e-05,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
110,-0.864581991865357,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
111,0.461424741525484,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
112,0.505624376069465,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0
113,-0.130295670230512,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
114,0.596646260132619,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
115,-1.21831108430424,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
116,0.210824284181353,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
117,0.0774331606997531,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
118,0.160676760894774,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
119,-1.45396654260647,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
120,0.276466440927802,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
121,-0.0522648510281925,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
122,-1.41085762268417,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
123,-0.707213477081491,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
124,-0.188816202825127,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
125,0.453954248995194,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
126,-0.24049237773208,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
127,1.93740528032646,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
128,1.35483249519317,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
129,2.71422226216233,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
130,0.012305229299432,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
131,0.762729991984585,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
132,0.12330140197532,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
133,1.53691546772888,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
134,0.681377806984976,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
135,-0.00599390159854203,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
136,0.10042265486509,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
137,0.410524480130542,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
138,-1.35594507590076,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
139,0.732355927028746,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
140,-0.487575092647088,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
141,-0.799985145032269,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1
142,0.221892988018388,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
143,-1.22995080801028,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
144,-0.886030574099846,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
145,1.30410177953752,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
146,0.0726299709990561,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
147,-0.548409349998394,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
148,-0.47152721112662,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1
149,0.371011185648686,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
150,-0.655263587347545,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
151,0.149554905673662,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
152,0.0726248780294645,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
153,-0.149108691085108,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
154,0.765394228228394,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
155,-1.10076195909781,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
156,-0.194180846893571,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0
157,0.7650132333826,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
158,-0.445705283735238,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
159,1.46900391173391,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
160,1.40382298053211,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
161,0.701052991588161,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
162,1.41826070771356,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
163,1.17516086654069,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
164,-0.60502594898199,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
165,-1.83460523859688,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
166,1.5028928032988,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
167,0.791024936264001,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
168,-1.04623047884631,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
169,-0.139805717521276,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
170,-0.69118305194838,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
171,0.0148816768568484,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
172,-1.4867628474863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2.09587484214423,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
174,1.90894091270228,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
175,0.882456227175534,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
176,-0.096594967046639,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1
177,0.579296459206898,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
178,-1.34925143750887,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
179,0.988291402232239,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
180,1.28857764728479,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
181,0.418449114853596,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
182,1.79145658732517,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
183,-2.07395277339049,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,-1.47733264840526,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
185,-1.5510813367625,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
186,-0.479482676086252,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
187,0.0549434605633567,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
188,-0.883417740924641,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
189,-1.30935609416609,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
190,-0.962433475404873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
191,-1.54275433108778,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
192,-0.118710887177623,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
193,-1.06786388465411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194,-1.09671927903991,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
195,-0.768620944726411,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0
196,-1.50300699599117,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
197,-0.224356876928883,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1
198,-0.283319966034246,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
199,3.36113744263226,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
200,1.63581144058813,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
201,-1.14437204548635,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
202,1.22802214630133,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
203,-0.576139823238764,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
204,1.57589553864361,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
205,0.459819663599354,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
206,-0.00308169526533165,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
207,0.645429446469425,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
208,-1.45438264651749,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
209,-0.468481814964771,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
210,-2.1898008213193,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
211,0.572035283871459,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
212,-1.4937771300673,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
213,-1.83539589787615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
214,-0.551372218294672,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
215,0.0498817149440759,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
216,0.913370272242204,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
217,0.332679168226662,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
218,0.786816254756521,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
219,-1.30962694438607,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
220,-0.0724643824078027,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
221,-2.63271699253188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0.227103611718239,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
223,2.10112411948644,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
224,-0.044702763411278,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
225,-0.512474915105429,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
226,-1.62643994108903,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
227,0.633306932647801,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
228,0.414021312538096,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
229,-0.346976591996248,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
230,-0.580071173466517,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
231,2.99473204561839,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
232,1.36236776900953,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
233,0.668320211161849,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
234,-0.288063937184937,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
235,0.149406338407139,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
236,-1.19413279986486,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
237,-1.82916332772062,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
238,-0.674561097062305,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
239,-0.593712004728587,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
240,-0.00324695623466759,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
241,0.951972801815232,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
242,-0.238275248831654,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
243,-0.204964404668867,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
244,1.4681473805033,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
245,-0.382977089999384,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
246,-1.19273536572182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
247,-1.39746226010231,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
248,-0.844900437012925,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
249,0.337508082574674,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
250,1.97560206553492,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
251,-0.10280444221504,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
252,-1.25767720799283,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
253,-0.0233540062515898,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
254,1.62396694413776,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
255,0.068513711673519,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
256,-1.09987119095092,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
257,0.0177068759506672,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0
258,-2.39420461412005,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
259,-0.875554071887313,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
260,1.22954095854905,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
261,-0.20248253004775,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
262,0.160510490252921,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
263,-1.67977593138683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0.566977894153276,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
265,0.765642541874683,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1
266,0.509058537650303,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
267,-2.86221939075909,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
268,0.65164512874995,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
269,0.563862646971875,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1
270,-0.809109955508313,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0
271,0.272461856517488,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
272,-0.744508161837636,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
273,1.81816523088642,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
274,-0.5584370998231,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
275,0.758583709554066,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
276,1.68890391844378,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
277,-0.126393568340961,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
278,1.37058366338353,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
279,1.5950487429759,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
280,0.673649781684559,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
281,-0.61024918299664,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
282,0.416104312190626,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
283,-0.370627784868589,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
284,0.723749567025524,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
285,0.249874293833146,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
286,1.67708345445664,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
287,0.25512010965765,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
288,0.130206154864295,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
289,-0.540147516049912,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
290,0.181384209091784,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
291,-0.834311847796306,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1
292,-0.289087345698858,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
293,0.69313511345339,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
294,-1.34423887259836,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
295,-0.310507805018786,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
296,0.988580054985129,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
297,0.408667366540375,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
298,0.534233787157848,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
299,0.894643537392419,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
300,1.97159894843799,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
301,0.186546872535393,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
302,0.574842065643205,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
303,-1.55974009536897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
304,0.513680722342369,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
305,-0.0424283046463828,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
306,1.31946020137348,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
307,-0.732072993908312,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
308,-1.44797946045916,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
309,1.50854311117403,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
310,0.462362141190771,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
311,4.21943606634757,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
312,0.65522080257796,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
313,0.19593024422402,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
314,1.13006214266089,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
315,0.0451015623026385,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
316,-2.30930839029425,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
317,-0.570157322105266,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
318,-1.41935539534158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
319,1.20229193533863,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
320,0.445882303063588,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
321,-0.0816675303979614,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
322,-0.539961449116396,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
323,0.0218219992689588,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
324,0.346880106019922,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
325,1.21945859906383,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0
326,0.00340973783462552,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
327,0.929706527353219,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
328,1.12127384273053,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
329,-0.170195599423945,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
330,-0.576139155155648,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
331,0.849202400388104,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
332,-0.398276127932282,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
333,0.0288119922848173,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0
334,1.01605338471945,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
335,-2.12080120427826,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
336,-1.45283280635511,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
337,1.00113551810356,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
338,-0.315630995968441,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
339,0.371402670547791,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
340,0.94838786315683,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
341,0.444359101543817,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
