"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1033,-2.45283585753497,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1034,2.65910404924062,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1035,1.64528211845908,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
1036,-1.41106060142899,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1037,0.524062315194454,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
1038,-0.138936064776395,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1039,0.728660820541758,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1040,0.226090015694984,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1041,-0.68761863649933,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1042,0.49566300261514,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1043,0.660975536893533,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1044,0.123600804778713,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1045,-1.45275665584328,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0
1046,-0.527001810531405,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1047,-1.83107291896616,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1048,-1.03632710990504,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1049,0.343575506497665,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
1050,-0.362772070197031,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1051,-0.403455327089751,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1052,0.430731768783321,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1053,-0.923669734603819,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1054,-1.26772291050018,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1055,0.100215008085824,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1056,-0.636458124558283,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1057,-2.01838717611961,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1058,0.0400974498247628,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1059,-0.784587154507044,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1060,-0.735557552310351,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1061,0.0932696182149707,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
1062,-1.83193673748512,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1063,0.861316215805229,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1064,0.881985371798441,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
1065,-0.553553700621654,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1066,0.951611917039471,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1067,0.00364153769756492,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
1068,-0.401009124954892,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1069,-0.274296946278865,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1070,-0.0361232560607769,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1071,-0.97065534163573,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
1072,-1.97655233540303,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1
1073,-0.522059124446886,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1074,-0.456330503372413,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
1075,1.2183832202543,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1076,0.191014515978235,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0
1077,0.202172615711968,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1078,1.53699599716158,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1079,0.322173669607919,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1080,-0.0862326789542204,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1081,0.647428740677981,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1082,-1.97392799228578,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1083,-0.582867978592888,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
1084,-1.74246912303742,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1085,-1.25752810279425,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
1086,1.2221426406132,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1087,3.06789435960734,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1088,0.334988681300081,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1089,-1.92812997225751,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1090,0.280800355265794,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0
1091,1.04060926756056,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1092,-0.299522973150393,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1093,1.86405870800929,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1094,0.610298748385823,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1095,0.0543734311435101,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1096,-0.351232737025551,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1097,0.370635703008301,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
1098,0.0522913293814508,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1099,1.95920082254005,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1100,-0.85193626177178,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1101,-0.0400561547457092,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1102,2.72399727542205,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1103,-0.501030423715495,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1
1104,2.27062284909797,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1105,-1.54356496375788,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
1106,-0.170264139202194,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1107,0.295713915785574,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1108,-0.172570495771435,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1109,-0.029004746111716,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1110,1.0596614249108,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1111,-0.123522306020338,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
1112,0.687253964466796,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1113,-0.302997474446558,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1114,-0.768924859351488,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
1115,-0.278013651848698,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1116,1.44585094367373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1117,-0.307958217622369,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
1118,0.591095669453914,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1119,0.861079784887686,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1120,1.45332661536189,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1121,-1.54532937964943,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1
1122,1.6268439824624,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1123,0.732099281884866,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1124,1.0359185497109,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1125,0.762674782856978,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1126,1.58515647907232,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1127,-0.890975322259097,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1128,-1.05809340203762,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
1129,0.263769132694603,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1130,0.413390859436975,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1131,0.980871880553945,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1132,0.00546337521139712,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1
1133,0.844585986518534,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1134,1.24206376245335,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1135,-0.784635778550821,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1136,0.248150849371929,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1
1137,0.482368080047633,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1138,-1.06755634377226,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1139,-0.506234870553729,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1140,-0.250030310783435,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
1141,-0.532088755946292,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
1142,0.00280681161033939,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1143,1.62585358439116,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1144,0.648135504961715,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1145,-1.33785279878645,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1146,-0.132981291461204,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1147,0.125689393022837,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1148,-2.26746989705889,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1149,-0.613288441295034,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1150,1.06864976603725,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1151,0.356700630076106,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1152,0.109828490621624,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1153,1.12208856193324,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1154,0.852865769323277,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1155,-0.714212228136499,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1156,-0.690187977336424,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1157,-1.68871542569004,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1158,-0.707991214153518,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1159,0.313221923941539,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1160,1.07795550501234,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
1161,0.406204117934732,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1162,0.521646611452494,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1163,0.515224541306375,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1164,0.255145338508777,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
1165,-0.684472328686069,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
1166,0.596917722158466,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1167,-2.27796361753775,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1168,0.886554192642572,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
1169,-0.286216634806886,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
1170,-1.23112899194418,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1171,-1.51804695667615,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1172,0.505704500533869,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
1173,0.234055336144397,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1174,-0.963381397111937,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1175,-0.991868828404993,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1176,-1.61620227212649,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1177,2.14458890102685,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1178,1.95354287403688,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1179,-0.79657049726957,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
1180,-1.4107285247399,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1181,-0.0386931938435439,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1
1182,-0.0152161269457496,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
1183,1.1204033034206,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1184,0.596775691642325,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
1185,-0.560965026401028,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1186,0.0796177130061971,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1187,-1.18604813511905,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
1188,-0.0773826524524349,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
1189,1.0231358766126,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1190,2.11960059627031,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1191,0.305059062037561,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1192,1.28302416973468,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1193,-1.56971932968483,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1194,0.728000919687772,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1195,1.44106902225894,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1196,0.114359689178896,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1197,1.42518047359141,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1198,-0.154500199239499,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0
1199,0.0564597742825856,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
1200,0.178806714676765,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1201,-0.755451044292971,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0
1202,-1.33857224778885,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1203,-1.1798107947381,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1204,-0.708248255155661,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1205,0.277793225230773,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1206,1.01971121362866,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1207,-1.04973182834787,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
1208,0.430697461519595,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1209,-0.825880036782509,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
1210,0.224011527698163,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1211,-0.848808459054327,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
1212,-0.62728337865684,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
1213,0.439138269848967,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1214,1.03202755523923,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1215,2.0552297807019,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1216,-0.678630731999276,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
1217,1.25316426187046,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1218,0.19406592632013,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1219,-1.36058415153551,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1220,0.909598323903029,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1221,-1.3263280309047,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1222,-0.922186867545862,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1223,2.15920640357721,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1224,-0.253141739945884,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
1225,0.492764955302971,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0
1226,-1.6888731024719,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1
1227,0.993297279609548,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1228,0.578844034073143,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1229,-0.834201377017586,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
1230,-1.14945687927783,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
1231,-2.08220739796393,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1232,-0.636298671422415,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1233,0.503937708838866,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1234,1.1505170595916,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1235,-1.17586381450288,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1236,-0.572030259360582,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1237,-0.228632502233437,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1238,-1.55069290776527,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1239,1.37654793110602,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1240,-1.36303289360522,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1241,-0.0756248267645747,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1242,-1.33675104878045,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1243,-1.31185683084524,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
1244,-0.644838516944369,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1245,-0.136004578923857,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
1246,-0.324985529903433,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1247,0.221385926625473,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1248,0.253217719964583,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1249,0.471354520986646,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
1250,-1.39138287348312,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1251,0.797087268270956,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
1252,0.675614289014586,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1253,-0.550647208612711,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
1254,-1.4036535104281,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1255,-0.533274958956745,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
1256,-0.572655560736624,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
1257,-1.09223860555032,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1258,-1.51570954751794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1259,-0.704603073098703,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
1260,-1.54534615730265,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1261,-1.07927659897157,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1262,0.439092939601101,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1263,0.786533402938755,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1264,0.250408875216431,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1265,0.674589490151741,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1266,0.0452933280530572,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1267,-0.205060524404515,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1268,0.711471063386899,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1269,-0.226502387389026,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1270,1.14827091765117,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
1271,-1.27681224003029,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1
1272,-1.3696515405416,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1273,-0.307208495866405,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
1274,0.077673506112258,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1275,0.886551590858721,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1
1276,0.438371445959923,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1277,-2.0548819710905,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1278,-0.716832343844048,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1
1279,-0.408834013937518,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1280,0.205353069285264,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1281,0.0758737913332448,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1282,0.277637066434128,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1283,-1.46979521492627,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1284,0.0609294289314879,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1285,1.09548046193083,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1286,1.57748270534535,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1287,-0.852738610337163,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1288,-0.36381446993863,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1289,-2.82760962578076,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1290,1.83368146621888,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1291,-0.318503217819809,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1292,0.374287131350726,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1293,-1.21803151686988,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1294,-1.07261302793914,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1295,-0.418324650508936,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1296,0.226131013640211,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1297,-1.11767484910142,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1298,-1.67792585108995,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1299,-0.408446936402278,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1300,-0.717580955007734,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1301,-0.35688445030558,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
1302,1.28904570654951,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
1303,-0.704828034830395,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1304,-0.212512413498902,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
1305,0.1176813413644,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1306,0.997236362701503,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1307,-0.632615187806907,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1308,0.348444974904327,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1309,2.14577953922799,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1310,0.583111905606772,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1311,2.04080434694069,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1312,0.196128083142663,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1313,1.10892563288278,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1314,0.0400991230174727,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1315,-0.930946131380248,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1316,-1.0506526404039,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1317,-0.151371056458161,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1318,-0.919165318579417,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1319,0.118116951816456,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1320,1.39074643250093,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1321,1.02273186484209,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1322,0.346201062593169,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0
1323,1.72235577701142,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1324,2.57914435929712,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1325,-0.818539359657904,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1326,-0.123153305190903,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
1327,-0.569162963047156,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
1328,-1.69816602498686,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1329,1.15582815245871,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1330,-0.0542823687360252,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1331,-2.12821070045639,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1332,1.04019005719324,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1333,-1.24074271000085,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
1334,0.927132430189506,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1335,-0.888650328499056,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1336,-1.07810561609515,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
1337,-1.1699967718653,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1338,0.181412276984293,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1339,0.112587963983008,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1340,0.727950849578855,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
1341,0.430378228787893,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1342,1.9543483290765,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1343,-0.587849556730666,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1344,-0.341634738412592,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
1345,-0.886667223724097,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0
1346,0.4850227847016,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1347,0.175689399750981,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1348,-0.321923981548193,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1349,-0.0209445270682103,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1350,-1.33775457002933,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1351,-0.755969694650738,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1352,-1.14819577422589,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1353,-0.879198800573539,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1354,-0.658957118313181,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
1355,-1.09525962874707,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1356,-0.765162484982789,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1357,-0.648189528166776,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1358,1.25132981347446,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1359,0.927325253277621,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1360,-0.849443258177975,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
1361,0.81932075141564,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1362,-0.066055531667548,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1363,-0.579681512154913,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0
1364,0.163341269600576,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1365,0.647693815817466,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
1366,-0.898738646885169,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1367,-0.178603294763666,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
