"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,-0.925419546175886,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
38,-0.369542143969054,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
39,0.198527124047147,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
40,-0.461255553692395,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0
41,0.263519235296073,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
42,0.948727279587578,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
43,-0.230643707975507,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
44,0.284902223198489,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
45,0.528014701378018,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
46,-0.859857650831459,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
47,0.631758375006009,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
48,2.0114844154998,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
49,0.623359845530608,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
50,-0.893928884119555,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
51,-0.367065320062383,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1
52,1.85562950017178,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
53,-0.305872548588876,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
54,2.26341887412739,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
55,-0.379961329568258,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
56,-1.0979172707973,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
57,-0.576558716206505,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
58,-0.91558689432853,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
59,-1.77588255081304,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
60,0.155740151022689,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
61,0.325948044491613,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
62,1.87255071183894,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
63,-1.79121289641529,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
64,2.02638624319241,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
65,-0.577407857631727,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
66,0.743157122766269,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1
67,0.847225330859044,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
68,0.507249721588236,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
69,-0.874436730722681,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
70,0.227918367378958,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
71,2.09107208987322,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
72,0.325812693268397,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
73,-1.27988911202898,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
74,-0.552547943619595,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
75,-0.434835701212309,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
76,-0.161387568323863,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
77,1.70323138992922,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
78,0.961038807718141,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
79,-0.683008819891747,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
80,-0.726647006222773,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
81,0.460859738844209,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
82,-0.378216745256456,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
83,0.347271286697198,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1
84,0.862501514113451,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
85,-2.08469903702332,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
86,0.0718047583755039,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
87,2.11011089944299,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
88,-1.3132228196189,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
89,1.72606533081806,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
90,0.284940562609205,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
91,-0.185175026795114,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
92,-0.0195440975709161,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
93,0.154880565220304,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
94,-0.414373171927702,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
95,1.1994292549071,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1
96,1.30092044730832,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
97,2.01391469618974,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
98,-0.0801458024271066,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
99,-0.106560777052397,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
100,2.26533043541025,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
101,0.803355653053324,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
102,0.248913765880005,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
103,-0.256247450652246,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
104,0.193340798914416,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1
105,0.0924781540267648,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1
106,0.41428824064307,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1
107,1.41212260430448,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
108,-0.292716659181205,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
109,-0.0278717406388456,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
110,-0.44042414614657,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
111,0.656979319655867,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
112,-0.153067100727714,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
113,0.702623340493228,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
114,-0.651087449969429,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
115,-1.73667403004554,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
116,1.1790320557552,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
117,-0.634907219820233,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
118,-1.09947715804731,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
119,1.21635503335416,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
120,0.338221586749392,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
121,-0.244413541052872,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
122,-0.437953552157326,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
123,0.621293355420623,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
124,0.384237702447504,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
125,-0.9985695240963,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
126,0.42924415231788,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
127,0.804288719759917,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
128,-1.18835458670183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
129,-0.358726575286142,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
130,-0.386419165406809,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
131,-0.903618117179664,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
132,0.952996665446579,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
133,-0.0696084563944365,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
134,-0.544340423364161,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
135,0.63145509499724,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
136,-0.124130117383486,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
137,-1.44456018267448,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
138,1.46428274995183,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
139,0.110439192291965,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
140,0.502402610825315,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
141,-0.522365700684545,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
142,0.949124093520015,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
143,-2.20145760249947,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
144,0.148170205746937,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1
145,0.182425620855427,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
146,0.976555341441611,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
147,0.0763249669183422,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
148,-1.65752403318247,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
149,1.6669114188593,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
150,-0.320290316429999,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
151,-1.00354354253499,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
152,0.567708743550534,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
153,0.0985083527033837,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
154,0.0671267133397477,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
155,-1.27254229368673,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
156,0.176012655941457,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
157,-0.189923919969185,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
158,0.299154100450361,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
159,0.552126238460349,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
160,2.20022281194095,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
161,0.145924273302141,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1
162,-0.991043881506059,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0
163,-1.59001166062103,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
164,-0.218327909213159,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
165,0.256672206255957,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
166,-0.8026905644049,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
167,-0.991311380514259,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
168,0.27370990467958,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1
169,-0.10394667322584,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
170,-0.733153293570401,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
171,-0.0616229268022971,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
172,0.0297387685573443,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
173,1.74880779441731,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
174,-0.00721691775347318,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
175,0.936813566321498,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
176,1.4739693727664,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
177,-0.270392555118723,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
178,-0.434953530721209,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0
179,0.106639141672358,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1
180,0.824884348936902,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
181,0.00901259659868841,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
182,-1.17775522737528,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
183,-0.399610197859226,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
184,-0.0329488563437379,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
185,0.323265424512296,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
186,0.892781945519853,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
187,-0.623932331974685,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
188,-1.50523806038835,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
189,-0.182568777341013,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
190,1.31236495443915,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
191,-0.311970678851051,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
192,-0.623671587695557,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
193,1.14706595210723,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
194,0.404481271745831,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
195,-0.411775095340533,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
196,0.0586182389872198,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
197,-0.0431993979984606,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
198,1.15327536580938,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
199,-0.55686338614861,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
200,-0.129052544795585,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
201,1.62200609448649,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
202,-0.682688689858764,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
203,0.215938885749263,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
204,-0.0431115971469289,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
205,1.02053988436142,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
206,-1.06554737573175,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
207,0.928265310006625,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
208,-0.806662887776592,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
209,0.0204145121856175,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
210,-1.04355387057163,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
211,0.301710369659458,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
212,0.98716464657909,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1
213,0.0850059458343266,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
214,1.74753326760918,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
215,0.238789244874888,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
216,-0.466605735051951,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1
217,-2.47464993596963,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
218,1.72280626382433,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
219,0.235059016265768,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
220,0.262735937588895,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
221,-0.352462437006312,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
222,-0.698330546174389,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
223,-0.480552100985439,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
224,0.313889138484705,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
225,-0.557194737037877,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1
226,-0.698632396683971,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1
227,0.173640099477455,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
228,-0.496752752836574,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
229,-0.546180592903877,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
230,1.03446809767293,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
231,0.972390733389191,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
232,-0.771181113621093,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
233,-1.26578716160392,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
234,1.21010955932368,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
235,0.660664070873553,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
236,0.19551664407894,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
237,0.543466491464737,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
238,0.348194177387958,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
239,0.263189644044796,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1
240,-1.13249850189467,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
241,0.965344201743978,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
242,1.54893564164538,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
243,0.0597943584528012,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1
244,1.20154539414133,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
245,-0.362285687089883,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
246,0.798211343116797,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
247,0.770848295329864,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
248,0.60104672077039,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
249,1.24330744445336,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
250,-2.48164222017271,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
251,-0.933096152840033,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
252,0.483722057326154,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
253,-1.46321085505118,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
254,0.784926387884418,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
255,0.249626551036818,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1
256,-0.218323879368905,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
257,-1.54738932426276,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
258,1.36622374206753,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
259,0.907835391911443,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
260,0.757873291711306,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
261,1.51314449580925,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
262,0.0251880669561436,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
263,0.437865836972523,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
264,-0.98710800171531,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
265,-1.94598713139451,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0.292239696551444,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
267,-0.76719520113069,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
268,-0.66011869443192,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
269,-0.623146327739041,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
270,-0.106190131946028,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
271,0.229929071918892,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
272,-0.466559968164184,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
273,-0.0623191653898489,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
274,2.1124582683238,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
275,-0.668712204175277,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
276,-0.884395371016183,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
277,0.893636083997867,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
278,-0.847016002146214,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
279,-0.217658015903825,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1
280,0.417748475403068,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
281,0.00190542196958619,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
282,0.333976738742174,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
283,-0.101734191700487,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
284,1.21146152854545,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
285,-1.24997661105919,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
286,-0.798352768071708,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
287,0.145097157707858,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
288,-0.0325433282201903,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1
289,-0.4095181157968,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
290,-0.124356990899995,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
291,0.148608303542456,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
292,-1.04404917002883,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
293,-0.195225614159007,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
294,-0.802416133863032,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
295,0.108969731868832,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
296,-0.795582262223698,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
297,0.770551467328028,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
298,0.195143330502985,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
299,-0.49337135062963,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
300,0.502132789847321,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
301,1.157746563148,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
302,1.58016542884956,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1
303,0.931863225679836,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
304,-0.37992712799112,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
305,-0.646180254497782,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
306,1.05194536332962,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
307,-0.663139464994631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
308,0.336028305202897,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
309,2.11502075820896,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
310,-0.901720230683559,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
311,-0.145336643448531,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
312,-0.206424272474298,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
313,-0.632027193398797,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
314,0.316626605103036,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
315,-0.90486112528864,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
316,0.290279585800381,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
317,-1.29738825024222,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0
318,-1.04158139349583,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
319,0.0414132158236872,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
320,-0.47798559947364,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
321,1.53971975531955,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
322,0.428946195354041,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
323,1.02458995307379,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
324,0.478164257679501,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
325,0.19300714080482,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
326,2.17730559232796,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
327,-1.11941740040875,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
328,0.179686106446065,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
329,1.60103617474554,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
330,-0.778930413463702,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
331,0.161168343461009,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
332,-1.1270642159699,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
333,1.18392777033146,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
334,1.45779534438317,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
335,0.395463058143163,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
336,0.0165403124261758,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
337,0.239460487798902,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
338,0.760544472104536,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
339,1.17703118215626,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
340,-0.656615930169013,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
341,-1.06535620979492,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
