"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1333,-1.94514508415218,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1334,-0.429776982257536,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
1335,-0.943239640270127,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1336,1.29072719632285,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1337,-0.435109850988769,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1338,0.688847890021842,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1339,-1.76411496234024,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1340,0.908930978216843,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
1341,-1.74673506867923,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1342,0.42911364621096,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1343,-2.00690230208247,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1344,0.129797257240104,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1345,-0.682527924015759,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0
1346,-1.23504961828521,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1347,0.98765157503243,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1348,1.84940124723085,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1349,-1.5215161338717,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1350,-0.0992772024829414,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1351,1.37331167392293,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
1352,-0.265379581315223,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
1353,-1.47628365619699,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1354,1.22084700947367,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
1355,1.56481789264013,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1356,0.32578291526478,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1357,0.164211263935281,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1358,0.241866934306121,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1359,-0.553210748095549,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1360,0.999639678161807,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1361,-1.65817283924232,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1362,-0.71185124491318,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
1363,-0.987043961924808,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1364,-1.35971787385239,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1365,-2.13266606190494,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1366,-0.148417226038732,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1367,-0.243877438862358,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
1368,-0.233345997514028,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1369,1.0481792801164,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1370,0.802370521757997,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1371,-1.40579293870009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-0.617567557100449,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1373,-0.328957712062523,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1374,-0.935374815668079,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1375,0.124542663037752,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0
1376,0.487210276561007,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1377,-0.1368817009511,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0
1378,-0.342447167868932,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0
1379,-1.10664870459583,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
1380,0.90116200650475,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
1381,-1.47469471007245,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1382,-0.01360820865623,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
1383,0.189979650727913,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1384,-0.420687448380053,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1385,-0.685557464868624,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0
1386,0.123941413904848,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1387,0.70646074248389,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1388,0.00645149626587657,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1389,-1.61273689861129,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1390,-1.11145634710574,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1391,0.592507717136966,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1392,1.01753998587993,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1393,0.330521172079953,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1394,-0.381489015419136,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
1395,0.746086903661236,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1396,-1.52995857123428,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
1397,0.313917261411099,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
1398,1.05195270599886,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1399,1.09348387764495,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1400,0.514300858593079,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1401,-0.733320626268636,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1402,1.3585486077972,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1403,-1.04803762398427,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1404,-0.757186239116367,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0
1405,-0.76347470647863,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1406,-0.173609954560099,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
1407,-0.361511931361791,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1408,-0.912058680481831,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1409,1.36397565872421,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1410,-1.22162001037184,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1411,-1.18729541177743,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0
1412,0.547372145205091,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1413,-0.61479368974912,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
1414,-0.0595369925482854,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1415,-1.21437150180097,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1416,-1.4992408265318,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1417,1.56357596660839,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1418,-0.517644151492892,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1419,0.791735039120178,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1420,-0.443519123946563,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1421,-1.33465254333371,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1422,-1.2010678130892,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
1423,-0.254656431515012,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
1424,-0.257623580408784,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1425,-1.39244314992005,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
1426,-0.522198000251696,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1427,0.0747294933167998,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1428,1.27460205351045,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1429,1.25923748735015,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1430,0.316841067506251,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1431,0.185639358319526,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1432,-0.989990784111226,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0
1433,0.520475682628071,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1434,-2.40088013733543,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1435,1.30252242980565,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1436,1.60148404947091,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
1437,0.44284478084609,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
1438,-1.21071331603782,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1439,-0.472759275838161,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1440,-0.0767635428383934,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1441,-1.34539678342982,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1442,-0.0982940297825706,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
1443,-0.534907084664052,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1444,-0.141070235059004,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
1445,1.58132413960021,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1446,-0.898042271157862,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1447,1.23428318361479,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1448,-0.439996441899792,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1449,0.791903457770974,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1450,-0.520189935608071,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1451,0.208449575164572,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1452,0.547068316036183,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1453,-0.455262240149005,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1454,0.843088691015565,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
1455,-0.908286040677963,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1456,0.248774777128364,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
1457,-0.618354590817121,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1458,-0.541747229322034,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1459,1.61408489810392,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1460,0.308590932131445,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1461,-0.908495909615617,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1462,1.27525378099677,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1463,-0.265190088741125,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
1464,-0.311375713400772,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1465,-0.972026515284233,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1466,-0.0896071147501569,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1467,0.859660213044781,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1468,-0.294388464276172,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1469,-0.0318659985990798,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0
1470,2.35613554468595,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1471,-0.685611233296975,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0
1472,0.0249277731516221,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
1473,1.15877943236502,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1474,0.881509200411024,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
1475,-1.14617997559201,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1476,1.259969982725,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1477,-1.64180005218147,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1478,-0.8811480522442,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1479,-0.3476636727396,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1480,-0.646574895253791,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
1481,-0.804182515077884,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1482,2.06981663707039,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1483,0.59031456316361,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1484,-1.17364899371035,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
1485,-0.574733139376034,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1486,0.241573447104365,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
1487,-0.71199055095041,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1488,1.97909769925695,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1489,-0.392547923459524,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1490,-0.99548821325082,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1491,-0.124554373467004,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1492,0.303688131483728,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
1493,0.0800673172638794,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1494,0.316721598692597,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1495,1.00272225709299,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1496,1.72443295541063,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1497,-0.327880605948663,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
1498,0.256890952877466,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0
1499,1.78685100884947,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1500,-0.174145126130464,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1501,0.30171780476078,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1502,-1.91686475191159,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1503,-0.43482000690865,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1504,0.620787503447651,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1505,1.95222045174463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,-1.17920328402189,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1507,0.0480235548942234,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1508,0.977836594826116,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1509,-0.18575294897002,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
1510,-0.63977463059684,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1511,-0.508117871910179,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1512,-1.32148417752502,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1513,0.986590298730974,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1514,1.16257712425862,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1515,-0.187436012294706,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1516,0.247189276610293,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
1517,0.660618176275456,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
1518,-0.576381755225991,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
1519,0.527878066244676,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
1520,0.593145974693554,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1521,0.642990908284247,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1522,-1.35163644953447,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
1523,0.624074071019198,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1524,1.07481870701489,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1525,-2.5902741048776,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1526,0.428949409415823,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
1527,-0.791852544875109,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0
1528,0.36246964685705,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1529,0.461221893345336,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1530,-2.76320187063097,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,2.06882100466753,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1532,0.865615469998859,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1533,-1.26130856606298,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1534,-0.169195918849743,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
1535,0.111317156639802,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
1536,-1.96382367237666,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1537,-1.33895180809655,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1538,0.0973628260059399,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1539,-0.249240587401137,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1540,1.01312994445738,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1541,0.182853070564994,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1542,0.155939115535014,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1543,-0.217635252769905,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
1544,1.28969707226835,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1545,-0.190308907110257,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
1546,-1.02968466664412,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1547,-0.417226991406387,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
1548,-0.108390478640317,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1549,-0.788937997729527,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1550,2.19600050202377,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1551,0.672398341737591,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1552,-1.12299659204524,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
1553,0.828176880103267,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1554,0.994753563789326,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1555,-1.00284224719064,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1556,0.785696292119061,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1557,0.592976318781879,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1558,-1.31359260592545,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1559,0.00937252564938582,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1560,-1.17292668972129,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1561,-1.28501558741035,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1562,-1.6926371975305,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1563,-1.42288120453675,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1564,-0.417096877492995,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1565,-0.522518236525185,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0
1566,-0.520612973421506,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1567,-0.300780855909256,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1568,-0.70599645597848,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1569,-0.28930146297619,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1570,-1.08899881198045,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1571,-1.01216937943209,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
1572,0.568519660228048,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1573,-0.326020020037134,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1574,0.0577885487321503,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
1575,0.124759844930369,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
1576,0.251591126923561,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1577,-1.28501104327895,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1578,-0.818420660941413,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1579,0.26809628255675,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
1580,0.189871678677833,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1581,-0.367493354160769,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1582,3.29083126960919,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1583,1.14159058387343,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1584,0.559537625437155,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
1585,-1.21640427619217,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1586,1.34655541618024,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1587,0.806733770999601,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1588,1.25995094110028,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1589,0.085050761586798,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1590,0.0246025568987686,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
1591,-1.097725541837,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
1592,-1.08996343740286,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1593,0.0113651511463903,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1594,0.0459079497305748,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1595,0.389491945879142,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
1596,-0.937107150657672,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
1597,0.185790981086758,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
1598,1.51265933988919,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
1599,1.01723647563858,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1600,-0.174306906357426,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
1601,-0.957591922659534,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1602,-2.59034209611526,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1603,-0.688385048525136,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0
1604,-0.00421435752353505,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1605,0.760759955533983,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1606,1.18918713100829,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
1607,-0.618592852039276,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
1608,0.251882592956675,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1609,-0.856925569156709,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1610,0.650098647057913,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1611,0.0227134270453284,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
1612,1.43783892929485,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1613,-0.194761636516774,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1614,0.932194103112578,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1615,-0.338145360342867,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1616,1.473845760695,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1617,-0.159484301877212,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1618,-0.370469302877829,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
1619,-1.15381343522394,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1620,-1.35150918906787,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1621,0.0197195111460352,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
1622,0.222829851483375,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1623,1.0433686954624,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1624,1.96706923119638,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1625,0.529028912007391,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1626,0.248815543949673,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1627,1.06547233608704,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1628,0.148615817099473,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1629,0.362622145203955,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1630,-0.42335557896015,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
1631,-0.279199806918577,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1632,-1.98700883712498,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1633,0.263679183102601,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1634,-0.505323729195485,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1635,-1.71304973082353,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1636,-0.349742403335611,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1637,0.365113570263507,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
1638,-1.76519454998022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1639,-0.129548635360732,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1640,0.92512265832936,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1641,-0.535894351872222,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1642,0.525589972004208,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1
1643,0.890170197469015,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1644,0.31392005618259,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1645,-0.470896096922951,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
1646,-0.0692695166096859,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1647,-0.238733061872446,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
1648,0.230464630445475,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1649,-0.174311442933846,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
1650,0.266056937817107,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1651,-0.814101213280494,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
1652,-0.62135343082102,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1653,0.0503056190073995,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
1654,-0.513876260614794,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1655,0.563216567373106,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1
1656,0.169035481951346,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1657,0.422814380980869,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1658,0.234884900582336,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
1659,-0.889511658633684,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1660,0.608873223288506,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
1661,-0.294388464276172,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
1662,0.338096853197442,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1663,0.326127984480159,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1664,0.26762733468198,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
1665,-0.653766927248508,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1666,-1.48260466341194,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
1667,0.584320963559437,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
