"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,-0.215208953764929,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
35,-0.416329312466737,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
36,0.438917944658483,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
37,1.69911523320887,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
38,1.20285997334484,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
39,-0.752874330154158,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
40,-1.13391229584292,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
41,1.55999679604813,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
42,-0.109288934358519,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0
43,1.33646452920236,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
44,-0.967236218980781,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
45,-0.560487368314043,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
46,-0.527375465958625,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
47,-1.33202960356485,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0
48,-1.86490113489224,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
49,-0.856144765069879,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
50,0.766152399486557,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
51,-0.210588436165491,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
52,0.476713277237602,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
53,1.08374166597171,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
54,1.03633014825046,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
55,0.769802152985314,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
56,-0.585844278832519,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
57,1.94508295339138,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
58,-1.0084914897853,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
59,0.444422542217628,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
60,-1.12231172362766,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
61,-0.446127631111528,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
62,0.0774225369905602,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
63,-0.0102650619712596,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
64,1.69866665020803,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
65,-0.334295200825514,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
66,1.29964794003709,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
67,-0.78353026678658,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
68,-0.383004805245862,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
69,0.0544146582086889,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
70,-0.18196844007219,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
71,1.04005070405748,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
72,-0.376367157923931,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0
73,0.149286291895581,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0
74,0.582250201501266,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
75,-0.210335095628867,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
76,-0.410622555432297,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0
77,-0.461673581856687,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
78,0.566868674258863,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
79,1.45431226094994,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
80,1.47852749022532,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
81,0.951727794520449,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
82,2.49477775415767,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
83,-0.323998492763903,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
84,0.0866344283292007,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
85,-0.891402000132142,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
86,0.329765316647003,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1
87,1.53567950762445,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
88,0.845295730419372,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
89,0.3297599543497,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
90,-1.34175730078344,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
91,0.296659747636717,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
92,-0.436293435050564,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
93,0.762232293279105,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1
94,0.312887660804767,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
95,-0.0815187758561607,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
96,-0.122784828340292,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
97,-0.25892616802526,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
98,-0.444686125628952,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
99,0.091483694853619,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
100,-0.130140870558193,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
101,-1.674500873519,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0
102,-0.310081066808593,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
103,-0.160998542778808,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
104,1.91123304493353,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
105,-1.38891973005769,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
106,0.819798061498556,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
107,-1.84546267598939,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
108,-0.359296059091876,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
109,-1.51816643900098,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
110,-0.193813153132489,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
111,0.307770167586609,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
112,-1.84603784017806,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
113,-0.919860564975415,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
114,-1.48711366899413,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
115,0.696669574597814,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
116,0.84210689793426,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
117,0.704182515069623,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
118,0.174780203634917,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
119,1.11766789712373,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
120,0.448007858951106,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
121,-1.89770951677583,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
122,0.0313977872941849,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
123,0.093200160473461,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
124,-0.912892108896986,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
125,0.16309496362707,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
126,1.59549653342568,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
127,1.12932495138174,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
128,-0.72567170882137,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
129,2.24721377837799,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
130,0.655029111581511,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
131,-0.550607292518002,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
132,-1.5513848358988,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
133,-1.24206526704895,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
134,-0.938491949574029,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
135,-0.276767702543595,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
136,-0.223419466508094,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
137,0.611213314156284,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0
138,-0.678679373246795,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1
139,0.264607291649097,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0
140,-1.78027496518332,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
141,1.8561978978678,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
142,1.79205776493823,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
143,-0.909332931091738,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
144,0.731299492234735,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
145,-0.0701247123802546,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
146,-0.776747674925528,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
147,-0.714528796655153,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
148,2.34353213436952,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
149,-1.20329550350959,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
150,0.683780876802422,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
151,-0.418522290033205,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
152,0.324273074692073,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
153,-0.937994037500581,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
154,-0.0626804263392542,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0
155,-0.196858860615228,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
156,-1.20717954845059,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
157,-1.19359737610308,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
158,1.16641781034596,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
159,-0.346004827219498,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
160,0.464144465519955,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
161,-0.0842708323643452,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
162,-0.29961462321935,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
163,1.28238553080856,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
164,0.00837408925452151,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
165,-1.19913955885124,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
166,1.14447998521643,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
167,-1.0266311879842,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
168,1.68805736519363,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
169,1.8304076059626,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
170,0.566923437342858,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
171,-0.765823890008425,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
172,-0.582338995122454,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
173,1.46134369711271,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
174,-1.04044104115924,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
175,0.20043471533423,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
176,-1.224515853413,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
177,-0.00786522758593685,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
178,-2.24326357886142,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
179,0.758594239528904,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
180,0.980138834877246,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
181,0.958800162914283,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
182,-0.0384352430889287,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
183,-0.272383846717825,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
184,0.787312942571048,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1
185,0.160371150055599,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
186,1.65248561381389,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
187,0.963982196397891,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
188,-1.15045917270706,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
189,0.322397264569221,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
190,-0.59777521098237,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
191,-1.78123835338772,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
192,2.63362785971193,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
193,0.100302109625822,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
194,1.20202779104012,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
195,1.00447180399951,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
196,-0.958684646788345,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
197,-0.308192816657966,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
198,-1.20277963918,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
199,0.724136871579184,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
200,-1.10015212468492,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
201,0.975871799041806,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
202,-0.228884905361749,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
203,-0.286107705856768,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
204,-2.24677548406147,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
205,0.558735710874211,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
206,-0.805946362799841,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
207,-1.00094567376218,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
208,0.349615072373058,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
209,0.0956652613704475,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
210,1.04997681578965,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
211,1.54588257797913,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
212,0.55090526415573,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
213,0.120413984454886,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
214,0.128678784582804,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1
215,-0.993753799019157,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
216,1.19234888578169,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
217,-0.933640721388036,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
218,-1.4392385975295,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
219,-1.24729665956739,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
220,0.197286372666526,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
221,-0.256075137250097,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
222,0.710824434483885,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
223,-1.06290313231564,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
224,0.198114717860822,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
225,0.0213992827449086,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
226,-1.05472057194431,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
227,-0.17306324536201,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
228,0.197584696402917,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
229,-1.15107967865969,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
230,-1.13000138701441,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
231,-0.0787999459259482,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
232,-3.34213194322861,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
233,0.274805326096097,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
234,-0.838347845622015,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0
235,0.0548201276859939,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0
236,0.208199608133583,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
237,0.18105359708795,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
238,0.03644339161783,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
239,-0.114681346876659,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
240,-0.0332286300923149,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
241,0.157176979589039,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
242,0.600151863094065,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
243,-0.975055900167081,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
244,0.837703109551018,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
245,-1.46236718400984,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
246,-0.724828956624312,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0
247,0.395910429687783,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
248,-0.288495268402153,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
249,-1.3096695878531,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
250,-1.08264629512826,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
251,1.19722677500853,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
252,-0.255700359673911,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
253,0.926640645927029,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
254,-0.641443355871569,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
255,1.55212498095616,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
256,0.272155326044953,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
257,-0.0570315041666669,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
258,1.95946166347258,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
259,0.278394391038326,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
260,0.0786027386053079,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
261,-0.758808162799731,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
262,0.87566211109253,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
263,1.29289706878738,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
264,-2.20945786076765,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
265,1.30576105356524,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
266,0.238058380969357,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
267,2.24120139558094,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
268,0.035907403404674,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
269,0.78682096121231,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
270,-0.934210850320356,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
271,-1.4671639297439,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
272,-1.06846628421955,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
273,-0.170159246092419,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
274,0.524300728525323,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
275,-0.0628611528335091,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
276,-0.332559080506389,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
277,-0.627228397637281,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
278,-0.348443574832708,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
279,-0.203004402125159,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
280,1.04575950132747,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
281,0.207858542457112,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0
282,1.25181366058082,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
283,4.24339917774992,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
284,-0.151846101588508,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
285,-0.30822376619248,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
286,1.89317028610741,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
287,-0.784535158070447,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
288,-1.26764169248742,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
289,-0.518802611416814,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
290,0.181487770329701,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
291,0.529291197757455,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
292,0.678584877032708,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
293,-0.805203006214699,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
294,1.04972891630836,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
295,1.75528804820613,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
296,0.661791371796791,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1
297,1.11086110384463,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
298,0.527412757420532,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
299,-2.99038644877258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
300,-0.946912208333875,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
301,-0.534323324317922,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
302,-1.04068942766451,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0
303,-0.368199189152245,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
304,0.209705016914061,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
305,0.453409192838903,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
306,0.629113258954955,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
307,1.91301794361538,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
308,-0.551616106943646,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
309,1.8095695134565,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
310,-0.58040089555398,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
311,-0.379129411514885,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
312,1.67582619477717,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
313,-0.11229740244965,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
314,1.13014193256381,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
315,0.237643830684439,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
316,-0.78058896220677,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
317,0.656034514820272,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
318,2.84360227622855,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
319,1.31958628022692,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
320,0.413910033284211,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
321,1.87937713018636,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
322,0.221569057111516,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
323,-0.379182224726487,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
324,0.442021168711419,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
325,0.0751382955627609,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
326,-0.607130913300379,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
327,0.652328091990918,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
328,-1.02644916548592,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
329,-0.509148565481292,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0
330,-0.853048335672751,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
331,-0.318397301926375,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
332,0.122707992457577,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
333,0.907083295879953,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
334,0.360290034229934,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
335,0.0754592250282241,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
336,-0.902488061984917,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
337,0.661787150205164,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
338,0.758756337719874,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1
339,-0.5826857549581,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
340,0.497440834387492,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
341,0.585938727027371,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
