"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1041,0.286207798656682,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
1042,1.05810238039293,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1043,-0.753085535895576,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
1044,0.564484769316524,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
1045,1.97167489760334,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
1046,0.616626530105577,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1047,-1.49416075421642,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1048,-0.373727605370757,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1049,-0.000798625658209881,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
1050,-0.838217583288201,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1051,0.661946986347253,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1052,1.56067620098737,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1053,0.444151083828633,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
1054,0.130608702535506,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1055,0.0700850320837799,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1056,-0.822288495278756,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1057,-1.22792191350763,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1058,-1.14831423171062,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0
1059,-1.57864145996458,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1060,-1.84785295741197,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1061,-0.765264783704871,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1062,0.378563777033356,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
1063,-1.65409113320765,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1064,-0.675200572980917,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
1065,-0.0283517620164775,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
1066,0.83419372851553,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1067,0.162388794930462,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
1068,-0.930010891857867,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1069,-2.51775921345132,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1070,0.0338395393976767,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1071,0.2781828574362,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1072,-1.0957022259959,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1073,1.48592028783004,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1074,1.71165687210746,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1075,-1.14487199399784,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1076,-0.616538310301615,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1077,-1.05991989243583,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1078,-1.84785295741197,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1079,0.428864395325638,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
1080,-0.60762424954476,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
1081,-0.816124262136287,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1082,-1.131296159566,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1083,0.776424389997963,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1084,0.488223550583471,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
1085,-1.48760247082938,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1086,0.851930417899607,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1087,0.309703783656989,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1088,2.30002059528981,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1089,0.57202838276849,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1090,-0.0122742112745993,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1
1091,0.205054564607986,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
1092,0.735034838325143,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1093,-0.996367131865711,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1094,-0.141875905976205,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1095,0.107717879958267,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
1096,0.819797575940537,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1097,-1.21726831340499,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1098,-0.00743353281996133,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1099,-2.88274560726905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.822537920877973,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1101,-0.989583588644932,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1102,0.231463587066593,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
1103,-0.714525281588274,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1
1104,0.967871314048677,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1105,0.20243134246039,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
1106,-0.964098670593245,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1
1107,-0.642136042547082,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
1108,-1.34846448133686,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1109,-0.0860157472881099,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
1110,-0.39938723131566,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
1111,-0.518222003454736,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
1112,0.218672141997913,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1113,0.545809462133559,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1114,-0.10010331096908,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1115,0.85588185730065,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1116,0.639518840174965,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1117,-0.676015105544549,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1118,-1.50164796754458,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1119,0.0703316890160572,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1120,0.00356246549677285,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1121,-0.226465926845475,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1122,-1.0284319626412,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1123,0.765868292669658,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1124,-0.308067003164166,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
1125,1.15646276849276,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1126,0.219515012629964,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1127,1.28790718028321,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1128,-1.15206077709852,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
1129,0.533742677207388,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
1130,-0.724781772686896,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1131,-1.59290049139412,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1132,1.2017305298517,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1133,1.21710158367891,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1134,-0.181115305911094,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1
1135,-0.0941734633407791,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
1136,-0.48836605811455,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1137,0.633052517877418,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1138,0.696798385793457,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1139,-0.583310555696164,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
1140,-0.70478243650277,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
1141,1.17596282463289,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1142,-0.0892401146547935,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
1143,-1.03257864872337,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
1144,-0.881755523535176,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1145,0.305699944890071,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1146,0.358868988959606,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1147,0.191409497785978,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
1148,-0.868297943880435,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1149,-2.18967830969707,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1150,0.245636803661534,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1151,0.237347934197961,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1152,0.616807501823498,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1153,1.624113495434,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1154,-0.784688454951673,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1155,0.300298844329171,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1156,0.194268417049492,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1157,0.325029950891657,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1158,0.626138415732501,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1159,-1.07970215238099,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1160,0.307957134407917,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1161,0.619633940837244,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1162,1.30948200920237,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1163,0.508784922605549,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
1164,0.245380594608356,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1165,-0.886557588720066,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1166,0.250325176797795,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
1167,0.281133578058452,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1
1168,-2.75160972630299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1169,-0.938274343255597,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
1170,0.575537837586082,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1171,0.259560385002615,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
1172,-0.193977165727533,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1173,-0.271633445743203,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1174,-2.75334196818909,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1175,-0.0541594542671743,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1176,-1.45301126033258,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1177,1.67466018364477,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1178,1.10552671237022,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1179,1.72820568794941,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1180,-0.871668256991867,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1181,-0.772976875797261,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1182,-1.19292551205443,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1183,-0.207112367220949,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1184,-0.764897758104411,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1185,0.0211185570252159,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1186,1.11639234447381,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1187,0.835374370055095,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
1188,0.471454920999653,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1189,0.796568607729588,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
1190,0.179102601757277,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1191,-0.122905946359827,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1192,0.060880801711844,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1193,0.388333869864246,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1194,0.117427493988644,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
1195,-0.148945792384832,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
1196,0.382888759870435,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1
1197,-2.21231988536629,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1198,0.247812785344789,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1199,-0.0260780264445308,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
1200,1.12644505914684,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1201,0.0314068408737178,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1202,1.41815038956681,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1203,2.05890799515908,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1204,-1.6164679283369,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
1205,-1.25277097687378,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1206,-1.09092849549614,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1207,0.891979668749883,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1208,1.53607138119994,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1209,-1.1514395496329,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1210,-0.10443406754915,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1211,0.906282945133726,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1212,-0.755831455314884,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1
1213,-0.923338208758326,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1214,1.31944545795765,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1215,-0.784684938166725,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1216,-1.79509271520688,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1217,-1.57664179617334,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1218,1.86917755857645,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1219,-0.0417372167245599,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1
1220,-1.07940567008473,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1221,-0.327320637380596,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
1222,-0.316019234767764,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1223,0.790058272593923,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1224,-1.79582025935381,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1225,0.187035997786677,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1226,0.077564769351816,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1227,-0.816320137637717,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1228,-0.50283122480161,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1229,0.925947715532238,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1230,-1.26917695887596,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1231,1.56036668123307,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1232,0.864468985198579,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
1233,1.19286586130094,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1234,1.12006143821073,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1
1235,0.0358710192043374,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1236,-1.44585360910511,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
1237,0.125323580435125,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
1238,0.592034239965887,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1239,-1.29948713338028,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1240,0.586150140554152,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1241,-0.25923018784471,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
1242,0.162552200578243,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1243,-0.919862970443492,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
1244,-2.08090285323467,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1245,1.42090218109697,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1246,-0.867877352043366,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
1247,1.10160115388865,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
1248,-0.461873388502644,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1249,0.0216427366976674,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1250,-0.368021301670475,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1251,-1.44072627017004,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1252,1.46944219766042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1253,0.0523643739848793,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1254,-0.919784267223309,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1255,1.32416536669713,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1256,-0.344002775926681,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1257,-0.558474175964566,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1
1258,0.160110778376696,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
1259,0.687756757516308,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1260,-1.5842481450995,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1261,-0.198154752056462,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
1262,-0.485595819498907,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1
1263,-0.204796393574842,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
1264,0.451767710563968,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
1265,-0.473713812066291,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1266,-1.9609065078653,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1267,0.259094278958575,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1268,0.169976290990217,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1269,-2.06235994031938,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1270,-0.312926115751108,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1271,0.570433822273109,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
1272,0.0549895255069956,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
1273,1.50114396700476,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1274,1.04998004060871,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1275,0.604472342111795,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1276,1.02255287316586,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1277,-0.580536866684463,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
1278,-0.610304997889633,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1279,0.5482132647515,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
1280,0.684604540783806,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1281,0.892257668091064,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1282,-0.0389841917084969,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
1283,-1.21693567790667,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1284,0.152172794441852,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1285,0.927248763287819,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1286,1.12552374258897,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1287,-0.248478955699952,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1288,0.0633280430444027,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1289,-0.864353808502579,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1290,0.139229205905375,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0
1291,-0.627410283767289,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0
1292,0.194100035635338,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1293,-0.165717226278953,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1294,1.50986688496811,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1295,0.823602755235798,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1296,-0.278817599155649,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1297,-0.175691721767515,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0
1298,0.585466197367193,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
1299,-0.0156697481596976,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
1300,-0.107644601242538,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1301,-0.0524389677111818,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
1302,1.53569499695112,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1303,1.74392275500945,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1304,-0.351161060091739,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
1305,0.773084870876806,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1306,-0.790672367046232,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
1307,-0.439630703515332,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
1308,-0.599853630750666,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1309,0.547687161556101,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
1310,-0.0600669359037616,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
1311,0.477311389995023,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1312,-0.441190849041044,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1
1313,-1.11661826899855,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0
1314,0.121251308661664,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1
1315,0.401008004487625,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1316,-0.772648406480765,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1317,-0.805205855620829,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
1318,-0.346197417804746,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1319,-1.97796809804054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1320,-0.418519389924793,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
1321,-0.674187767286368,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
1322,-1.9611198706517,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1323,1.40995919994842,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1324,1.33116383043303,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1325,0.354020741238331,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1326,-0.875768670834754,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1327,1.38419048179084,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1328,-0.328991480529136,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1329,-0.149530514245601,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
1330,-1.67981942991671,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1331,1.72190176704524,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1332,1.20307516850255,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1333,0.489425380258993,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1334,1.44818130865767,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1335,1.05458326979356,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
1336,0.604439501295737,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
1337,1.25880592663972,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
1338,-0.780444305601891,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
1339,1.20793634426886,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1340,0.147351397659556,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1341,-1.33203414567558,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1342,-0.348655920443097,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0
1343,-1.11722146010536,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1344,1.76878243764407,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1345,0.0546588392041083,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
1346,-0.489504165874472,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1347,0.830457064872104,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1
1348,0.498359934034348,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1349,1.71995249097814,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1350,-1.46081547877465,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1351,-0.722971183561835,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
1352,-0.954635889072897,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1353,-2.01933908679844,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1354,-1.68990038479222,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
1355,-1.52599233918668,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1356,1.67660066828206,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1357,-0.878136160716674,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
1358,-0.26751780318064,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1
1359,0.667974266671914,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1360,-0.737883509615845,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1361,1.82118223487364,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1362,1.46704041248894,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1363,0.1749215755093,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1364,-0.126057519138386,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1365,1.01434390916981,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1366,-1.36006919601611,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
1367,0.327451551313765,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1368,-1.28229803388223,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1369,0.537241048618905,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
1370,-1.59639734558521,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1371,0.390687339793951,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1372,0.332810218887469,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1373,-0.809120252232572,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
1374,1.41943404935435,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1375,1.15066101900831,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
