"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,0.246055271284531,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
51,1.90221162216244,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
52,-1.47665484607548,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
53,-0.540933165581216,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
54,1.89936555722316,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
55,-1.05199542017055,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
56,-0.490254966264627,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
57,1.22135090826898,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
58,0.297492813216852,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
59,0.699892228813858,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
60,1.82400182395303,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
61,-1.55639243720283,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
62,1.47432903638858,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
63,0.983186573901069,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
64,-1.35760141094743,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
65,0.249516459219075,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
66,1.55807349852633,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
67,-0.260020991642077,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
68,0.8943149100302,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
69,0.1408015992156,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
70,-0.308874560284797,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
71,0.475511378123489,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
72,-0.48695914207292,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
73,0.782318058888463,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
74,1.18743811506535,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
75,-0.962025686364353,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
76,-0.552976063581973,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
77,-0.166911651353739,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
78,1.48202129580675,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
79,-1.56666365750728,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
80,0.0906929932032596,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
81,-0.0854699368287993,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
82,2.54603588540298,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
83,-0.210859578601501,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
84,-0.513996324418774,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
85,-0.328630774689831,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
86,-0.757469995895358,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
87,-0.818388288898085,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
88,0.601296668974969,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
89,-1.02882377043751,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
90,0.230040187099002,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
91,0.124773261287605,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
92,-0.937135777964697,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
93,-0.127482147270939,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
94,-0.839296952469371,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
95,-0.749524630122805,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
96,-0.43771904993025,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
97,1.13299446767096,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
98,0.432677906685178,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,-1.08947995350664,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
100,-0.736193474553225,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
101,-0.634488693366051,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
102,0.41995588461833,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
103,-0.985961618150349,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
104,0.103292115483319,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
105,0.700763007822577,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
106,-1.44427876831363,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
107,0.298103990773625,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
108,0.142771574452099,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
109,-0.234865533655802,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1
110,-0.26540519953623,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
111,0.0507313710188219,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
112,-0.435553580348293,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
113,-0.369564746148875,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1
114,-0.292747001469845,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
115,-0.781550494363887,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
116,-1.59076079168645,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
117,1.2905216497211,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
118,-1.05261486094325,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
119,-0.0322788211524161,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
120,-1.76664641873431,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
121,1.09841046126113,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
122,-0.559462661591767,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1
123,-0.424548852521677,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
124,0.567819238725591,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
125,-1.46986882495764,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
126,-0.565121911143691,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
127,0.162216895167291,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
128,0.66898106509822,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1
129,0.824872490753576,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
130,-1.48229558024484,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
131,-0.682867366368505,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
132,1.51870922096639,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
133,-0.551880108051781,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
134,-0.680102580950504,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
135,0.411891232883468,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
136,-1.16268429697849,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
137,-0.26252180587298,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
138,0.0637122297427665,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0
139,-1.42806828450402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
140,-1.77643755320281,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
141,0.509637431929488,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
142,-0.427234104123453,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,1.91797192363213,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
144,0.192923242002675,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1
145,0.950271681411919,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
146,-0.628922580736858,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
147,-0.0536429195940028,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
148,1.39903078055344,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
149,0.161046644740887,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
150,1.27132671978311,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
151,-0.0948133421685818,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
152,-1.82574353375643,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
153,0.662314505491828,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
154,0.213706091418979,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
155,-1.48314953722668,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
156,0.472328864443462,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
157,0.754748894842505,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
158,0.285267860592937,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
159,1.17219175382996,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
160,0.407122514280449,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
161,-0.514594701258395,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
162,0.216257839787565,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
163,0.213701788660495,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0
164,-0.94450446842182,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
165,2.96198887584947,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
166,-2.40134119586592,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
167,-0.211671708873702,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
168,-0.925155668823387,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
169,-1.18382875474273,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
170,-0.628666471607763,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
171,1.72436497683714,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
172,-0.656829063784769,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
173,-1.2115781456332,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
174,-0.79495524384996,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
175,-1.09312219257729,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
176,1.08045956741,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
177,-1.05680905208623,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
178,0.571329137500289,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
179,-0.940410763068096,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
180,0.510978176413802,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
181,-0.792549166664366,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
182,-1.01294502495805,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
183,0.0164214801624862,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
184,-0.443493561511407,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
185,1.09356638009248,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
186,-0.522339248183971,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
187,0.568710093088857,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
188,-0.736244126505973,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
189,2.22867761431374,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
190,-1.21099007524182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
191,0.108862596755561,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
192,1.09878427774869,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
193,0.735867051812872,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
194,0.0688423442395148,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
195,-0.556397606387156,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
196,-0.0191905369563376,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
197,1.45857339468918,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
198,-0.273600284991174,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
199,-0.0738178252402561,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1
200,0.854479622866318,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
201,0.150958036623945,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
202,-1.14287188658212,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
203,0.722153709436457,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
204,-0.335583898000359,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
205,1.29619299727168,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
206,2.77149255624152,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
207,-0.999734074111642,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
208,0.258020605407113,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
209,-0.362261511121966,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
210,-1.82362077458417,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
211,0.0280832116577996,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
212,0.885308167276507,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
213,0.743700757685438,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
214,-0.631722658141973,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
215,-1.38716391600727,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
216,0.559557680028282,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
217,0.880749781977961,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
218,0.0829405470953255,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
219,-0.939148724821606,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
220,1.06974708889955,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
221,-0.370272395682351,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
222,0.501497122474679,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
223,-0.384177325341224,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
224,-0.299085218071949,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1
225,-2.47735702111911,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
226,-0.446504309816975,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
227,0.917589149390752,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
228,2.36282561955663,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
229,0.692815659302839,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
230,-0.893407117865725,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1
231,1.27955028194418,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
232,0.502073188166909,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
233,1.34632034047837,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
234,-0.496246582065003,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
235,0.520643099715628,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
236,0.0481861017624902,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
237,-0.749476882800086,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
238,-0.234717503345462,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
239,-0.952660059468628,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
240,1.56458982899728,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
241,0.595759643324448,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1
242,-1.21586151851124,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
243,1.66833755698441,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
244,0.435161596742313,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
245,0.953049416648847,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
246,-0.877737231513199,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
247,2.93902169498905,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
248,1.13691456540445,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
249,-1.94720101444173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
250,-0.656961980876744,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
251,-1.1037445789835,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
252,-0.666052019099128,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
253,-1.16752870702585,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
254,1.46294836131712,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
255,0.583871004048229,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
256,-0.646597581647848,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
257,0.663349441118196,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
258,-0.434613391371582,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
259,-0.442549880246904,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
260,-1.37483468142514,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
261,2.13163663281081,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
262,-1.26596780743704,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
263,-1.76608955106546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
264,-1.65812797720427,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
265,2.06651665250074,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
266,-0.0578775777098028,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
267,1.48959636986535,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
268,-2.13440704335923,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1
269,1.30282682437164,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
270,0.0735675041043317,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
271,0.0554585743063534,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
272,0.0436981494974948,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
273,1.41214392370793,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
274,1.07018356408437,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
275,-0.853435358784482,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
276,-1.26100516281186,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
277,-2.53326796647707,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
278,-0.203448337231146,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
279,1.14193612913709,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
280,-1.35361722291313,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
281,0.121738073572372,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
282,-1.33931462721074,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
283,-1.12800469338006,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
284,-1.12839185354176,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
285,2.48453730529899,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
286,-1.43617686575176,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
287,-1.38800900491732,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
288,1.12395131183689,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
289,-0.235132923188728,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1
290,-1.56333903052695,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
291,0.397489944709368,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
292,1.63065489512564,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
293,0.571709139908968,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
294,-1.66999192856946,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
295,-0.352829025205202,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
296,-2.02556534438583,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
297,1.0740840427965,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
298,-0.0767885869831484,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1
299,-0.856941916733552,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1
300,-0.374833803789087,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
301,1.0062430079456,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
302,-0.564793609383798,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
303,1.00194273052484,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
304,-0.473492220463705,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
305,0.0620431607412858,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
306,0.0485826539717503,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
307,0.510196760376087,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
308,1.35714600562229,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
309,-0.68985289302421,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
310,0.933242076281717,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
311,0.877891938404793,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
312,-0.79237752950424,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
313,-1.6385338790915,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
314,0.434881937633762,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
315,0.415191508049384,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
316,0.0429832888480422,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
317,-0.249559519568215,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
318,-0.347204204334509,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1
319,-0.0537846953234327,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
320,-0.7434135050171,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
321,-1.62958472170934,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
322,-0.483469049597912,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
323,-0.155672227419321,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
324,0.0318779573329488,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
325,0.843668516516153,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
326,-0.0552886754517055,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
327,0.820493078786288,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
328,-0.869490211872023,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
329,-0.107918945792373,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
330,-0.422568470744029,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
331,1.30731741137153,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
332,-0.294461252927544,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
333,0.322507979597224,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
334,-0.832964833822903,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
335,-1.42966553158385,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
336,-0.70273443668975,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
337,0.463179842622219,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
338,0.140325163819821,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
339,1.27132671978311,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
340,0.0325949204666934,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
341,0.127090023887758,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
